0,0,11
0,1,21
0,2,5
0,3,6
0,4,8
0,5,1
0,6,14
0,7,20
0,8,18
0,9,15
0,10,23
0,11,16
0,12,19
0,13,4
0,14,10
0,15,12
0,16,25
0,17,22
0,18,3
0,19,2
0,20,9
0,21,24
0,22,13
0,23,7
0,24,17
1,0,1
1,1,2
1,2,4
1,3,20
1,4,24
1,5,17
1,6,23
1,7,12
1,8,21
1,9,13
1,10,25
1,11,14
1,12,22
1,13,9
1,14,8
1,15,5
1,16,18
1,17,7
1,18,10
1,19,16
1,20,3
1,21,11
1,22,19
1,23,6
1,24,15
2,0,25
2,1,23
2,2,12
2,3,9
2,4,7
2,5,2
2,6,8
2,7,3
2,8,16
2,9,19
2,10,6
2,11,11
2,12,20
2,13,24
2,14,18
2,15,15
2,16,21
2,17,14
2,18,17
2,19,13
2,20,1
2,21,4
2,22,22
2,23,10
2,24,5
3,0,10
3,1,16
3,2,15
3,3,19
3,4,17
3,5,5
3,6,22
3,7,7
3,8,4
3,9,9
3,10,1
3,11,2
3,12,3
3,13,13
3,14,12
3,15,24
3,16,23
3,17,6
3,18,11
3,19,20
3,20,14
3,21,25
3,22,8
3,23,21
3,24,18
4,0,14
4,1,18
4,2,13
4,3,22
4,4,3
4,5,6
4,6,25
4,7,10
4,8,11
4,9,24
4,10,7
4,11,17
4,12,15
4,13,5
4,14,21
4,15,8
4,16,19
4,17,9
4,18,4
4,19,1
4,20,16
4,21,12
4,22,20
4,23,23
4,24,2
5,0,18
5,1,12
5,2,7
5,3,15
5,4,10
5,5,14
5,6,13
5,7,19
5,8,23
5,9,11
5,10,17
5,11,3
5,12,4
5,13,22
5,14,16
5,15,1
5,16,9
5,17,25
5,18,5
5,19,6
5,20,8
5,21,20
5,22,2
5,23,24
5,24,21
6,0,2
6,1,13
6,2,8
6,3,17
6,4,4
6,5,21
6,6,9
6,7,25
6,8,6
6,9,16
6,10,15
6,11,23
6,12,14
6,13,20
6,14,5
6,15,3
6,16,24
6,17,18
6,18,22
6,19,7
6,20,11
6,21,10
6,22,1
6,23,19
6,24,12
7,0,24
7,1,1
7,2,19
7,3,21
7,4,16
7,5,22
7,6,10
7,7,5
7,8,3
7,9,7
7,10,2
7,11,18
7,12,11
7,13,8
7,14,6
7,15,20
7,16,4
7,17,12
7,18,14
7,19,23
7,20,13
7,21,17
7,22,25
7,23,15
7,24,9
8,0,3
8,1,22
8,2,25
8,3,5
8,4,20
8,5,8
8,6,4
8,7,1
8,8,15
8,9,12
8,10,9
8,11,19
8,12,24
8,13,10
8,14,7
8,15,11
8,16,2
8,17,21
8,18,13
8,19,17
8,20,18
8,21,14
8,22,6
8,23,16
8,24,23
9,0,23
9,1,14
9,2,6
9,3,11
9,4,9
9,5,20
9,6,24
9,7,18
9,8,2
9,9,17
9,10,21
9,11,13
9,12,12
9,13,25
9,14,1
9,15,16
9,16,15
9,17,19
9,18,8
9,19,10
9,20,7
9,21,3
9,22,4
9,23,5
9,24,22
10,0,20
10,1,7
10,2,3
10,3,13
10,4,11
10,5,4
10,6,2
10,7,21
10,8,17
10,9,6
10,10,24
10,11,10
10,12,16
10,13,18
10,14,25
10,15,14
10,16,1
10,17,15
10,18,12
10,19,5
10,20,22
10,21,8
10,22,23
10,23,9
10,24,19
11,0,4
11,1,9
11,2,14
11,3,12
11,4,19
11,5,23
11,6,15
11,7,16
11,8,24
11,9,5
11,10,20
11,11,8
11,12,6
