0,0,3
0,1,18
0,2,13
0,3,19
0,4,5
0,5,1
0,6,14
0,7,24
0,8,2
0,9,17
0,10,21
0,11,8
0,12,20
0,13,7
0,14,22
0,15,4
0,16,6
0,17,11
0,18,16
0,19,12
0,20,25
0,21,15
0,22,9
0,23,10
0,24,23
1,0,7
1,1,12
1,2,6
1,3,16
1,4,2
1,5,13
1,6,20
1,7,23
1,8,18
1,9,4
1,10,3
1,11,19
1,12,15
1,13,17
1,14,9
1,15,14
1,16,10
1,17,1
1,18,25
1,19,8
1,20,24
1,21,5
1,22,21
1,23,22
1,24,11
2,0,25
2,1,4
2,2,20
2,3,17
2,4,10
2,5,21
2,6,5
2,7,22
2,8,12
2,9,11
2,10,6
2,11,24
2,12,1
2,13,2
2,14,18
2,15,23
2,16,3
2,17,15
2,18,7
2,19,9
2,20,8
2,21,19
2,22,13
2,23,16
2,24,14
3,0,8
3,1,21
3,2,23
3,3,24
3,4,15
3,5,25
3,6,6
3,7,7
3,8,10
3,9,9
3,10,14
3,11,12
3,12,5
3,13,16
3,14,11
3,15,19
3,16,13
3,17,20
3,18,22
3,19,2
3,20,18
3,21,17
3,22,3
3,23,1
3,24,4
4,0,9
4,1,14
4,2,22
4,3,1
4,4,11
4,5,8
4,6,3
4,7,16
4,8,15
4,9,19
4,10,10
4,11,23
4,12,4
4,13,25
4,14,13
4,15,24
4,16,17
4,17,18
4,18,21
4,19,5
4,20,12
4,21,2
4,22,6
4,23,20
4,24,7
5,0,10
5,1,9
5,2,17
5,3,7
5,4,6
5,5,20
5,6,24
5,7,21
5,8,11
5,9,23
5,10,12
5,11,4
5,12,25
5,13,14
5,14,19
5,15,16
5,16,2
5,17,22
5,18,15
5,19,1
5,20,5
5,21,8
5,22,18
5,23,13
5,24,3
6,0,15
6,1,24
6,2,8
6,3,5
6,4,16
6,5,22
6,6,7
6,7,1
6,8,9
6,9,3
6,10,23
6,11,11
6,12,18
6,13,13
6,14,10
6,15,12
6,16,14
6,17,19
6,18,4
6,19,25
6,20,17
6,21,6
6,22,2
6,23,21
6,24,20
7,0,11
7,1,25
7,2,18
7,3,21
7,4,13
7,5,2
7,6,16
7,7,8
7,8,19
7,9,10
7,10,15
7,11,7
7,12,24
7,13,5
7,14,17
7,15,9
7,16,23
7,17,6
7,18,3
7,19,20
7,20,14
7,21,4
7,22,22
7,23,12
7,24,1
8,0,1
8,1,2
8,2,19
8,3,14
8,4,4
8,5,12
8,6,17
8,7,13
8,8,6
8,9,25
8,10,20
8,11,3
8,12,16
8,13,22
8,14,8
8,15,21
8,16,18
8,17,24
8,18,5
8,19,11
8,20,7
8,21,9
8,22,10
8,23,23
8,24,15
9,0,23
9,1,22
9,2,12
9,3,3
9,4,20
9,5,5
9,6,18
9,7,15
9,8,4
9,9,14
9,10,2
9,11,9
9,12,6
9,13,1
9,14,21
9,15,13
9,16,7
9,17,8
9,18,10
9,19,17
9,20,11
9,21,24
9,22,16
9,23,19
9,24,25
10,0,16
10,1,3
10,2,25
10,3,8
10,4,9
10,5,23
10,6,15
10,7,10
10,8,20
10,9,6
10,10,5
10,11,14
10,12,22
10,13,19
10,14,12
10,15,2
10,16,21
10,17,4
10,18,13
10,19,24
10,20,1
10,21,7
10,22,17
10,23,11
10,24,18
11,0,22
11,1,19
11,2,5
11,3,23
11,4,18
11,5,4
11,6,13
11,7,17
11,8,7
11,9,8
11,10,24
11,11,2
11,12,10
11,13,15
11,14,25
11,15,1
11,16,16
11,17,12
11,18,11
11,19,3
11,20,6
11,21,20
11,22,14
11,23,9
11,24,21
12,0,17
12,1,11
12,2,1
12,3,13
12,4,12
12,5,16
12,6,19
12,7,14
12,8,22
12,9,21
12,10,9
12,11,6
12,12,7
12,13,3
12,14,4
12,15,10
12,16,20
12,17,5
12,18,8
12,19,18
12,20,23
12,21,25
12,22,15
12,23,24
12,24,2
13,0,14
13,1,7
13,2,4
13,3,6
13,4,21
13,5,9
13,6,1
13,7,2
13,8,3
13,9,24
13,10,18
13,11,16
13,12,11
13,13,23
13,14,20
13,15,15
13,16,22
13,17,25
13,18,17
13,19,19
13,20,13
13,21,12
13,22,5
13,23,8
13,24,10
14,0,20
14,1,10
14,2,15
14,3,2
14,4,24
14,5,18
14,6,11
14,7,5
14,8,25
14,9,12
14,10,8
14,11,13
14,12,17
14,13,21
14,14,1
14,15,6
14,16,9
14,17,23
14,18,14
14,19,7
14,20,4
14,21,16
14,22,19
14,23,3
14,24,22
15,0,18
15,1,6
15,2,11
15,3,4
15,4,19
15,5,14
15,6,23
15,7,20
15,8,5
15,9,15
15,10,13
15,11,1
15,12,3
15,13,9
15,14,16
15,15,25
15,16,8
15,17,2
15,18,12
15,19,10
15,20,22
15,21,21
15,22,24
15,23,7
15,24,17
16,0,13
16,1,1
16,2,21
16,3,22
16,4,14
16,5,10
16,6,9
16,7,19
16,8,17
16,9,16
16,10,25
16,11,15
16,12,23
16,13,12
16,14,24
16,15,5
16,16,11
16,17,7
16,18,18
16,19,4
16,20,2
16,21,3
16,22,20
16,23,6
16,24,8
17,0,5
17,1,16
17,2,3
17,3,10
17,4,25
17,5,7
17,6,12
17,7,18
17,8,21
17,9,2
17,10,19
17,11,22
17,12,8
17,13,20
17,14,6
17,15,17
17,16,24
17,17,14
17,18,9
17,19,23
17,20,15
17,21,11
17,22,1
17,23,4
17,24,13
18,0,2
18,1,17
18,2,9
18,3,15
18,4,8
18,5,11
18,6,4
18,7,25
18,8,24
18,9,22
18,10,7
18,11,10
18,12,21
18,13,18
18,14,14
18,15,3
18,16,1
18,17,13
18,18,20
18,19,6
18,20,16
18,21,23
18,22,12
18,23,5
18,24,19
19,0,24
19,1,20
19,2,7
19,3,12
19,4,23
19,5,3
19,6,8
19,7,6
19,8,13
19,9,1
19,10,4
19,11,17
19,12,2
19,13,11
19,14,5
19,15,22
19,16,15
19,17,21
19,18,19
19,19,16
19,20,10
19,21,14
19,22,25
19,23,18
19,24,9
20,0,19
20,1,23
20,2,10
20,3,11
20,4,17
20,5,15
20,6,21
20,7,12
20,8,14
20,9,18
20,10,16
20,11,25
20,12,13
20,13,8
20,14,7
20,15,20
20,16,5
20,17,3
20,18,24
20,19,22
20,20,9
20,21,1
20,22,4
20,23,2
20,24,6
21,0,21
21,1,15
21,2,14
21,3,25
21,4,7
21,5,6
21,6,10
21,7,3
21,8,8
21,9,20
21,10,22
21,11,5
21,12,9
21,13,4
21,14,2
