0,0,13
0,1,14
0,2,7
0,3,17
0,4,6
0,5,22
0,6,8
0,7,5
0,8,15
0,9,11
0,10,1
0,11,12
0,12,24
0,13,19
0,14,18
0,15,2
0,16,23
0,17,9
0,18,16
0,19,21
0,20,3
0,21,20
0,22,10
0,23,4
0,24,25
1,0,24
1,1,11
1,2,25
1,3,19
1,4,18
1,5,21
1,6,10
1,7,6
1,8,17
1,9,3
1,10,23
1,11,14
1,12,9
1,13,2
1,14,16
1,15,7
1,16,13
1,17,20
1,18,4
1,19,22
1,20,12
1,21,15
1,22,1
1,23,5
1,24,8
2,0,2
2,1,21
2,2,9
2,3,16
2,4,22
2,5,20
2,6,4
2,7,13
2,8,24
2,9,14
2,10,3
2,11,5
2,12,11
2,13,8
2,14,15
2,15,10
2,16,1
2,17,12
2,18,18
2,19,25
2,20,19
2,21,6
2,22,23
2,23,7
2,24,17
3,0,12
3,1,20
3,2,1
3,3,10
3,4,5
3,5,16
3,6,9
3,7,18
3,8,19
3,9,23
3,10,7
3,11,22
3,12,4
3,13,17
3,14,25
3,15,15
3,16,6
3,17,24
3,18,3
3,19,8
3,20,14
3,21,13
3,22,11
3,23,21
3,24,2
4,0,8
4,1,15
4,2,4
4,3,3
4,4,23
4,5,7
4,6,12
4,7,25
4,8,1
4,9,2
4,10,6
4,11,13
4,12,10
4,13,21
4,14,20
4,15,5
4,16,11
4,17,17
4,18,19
4,19,14
4,20,24
4,21,18
4,22,9
4,23,22
4,24,16
5,0,3
5,1,13
5,2,8
5,3,6
5,4,20
5,5,14
5,6,15
5,7,2
5,8,21
5,9,5
5,10,10
5,11,23
5,12,18
5,13,22
5,14,17
5,15,24
5,16,16
5,17,19
5,18,25
5,19,11
5,20,7
5,21,1
5,22,4
5,23,9
5,24,12
6,0,14
6,1,19
6,2,21
6,3,9
6,4,11
6,5,25
6,6,16
6,7,24
6,8,3
6,9,18
6,10,20
6,11,7
6,12,13
6,13,4
6,14,8
6,15,12
6,16,22
6,17,1
6,18,23
6,19,5
6,20,6
6,21,2
6,22,17
6,23,10
6,24,15
7,0,5
7,1,23
7,2,24
7,3,4
7,4,16
7,5,1
7,6,17
7,7,20
7,8,6
7,9,19
7,10,11
7,11,15
7,12,12
7,13,25
7,14,9
7,15,18
7,16,2
7,17,8
7,18,7
7,19,10
7,20,13
7,21,14
7,22,22
7,23,3
7,24,21
8,0,22
8,1,25
8,2,12
8,3,2
8,4,17
8,5,9
8,6,11
8,7,10
8,8,7
8,9,4
8,10,14
8,11,1
8,12,16
8,13,24
8,14,21
8,15,20
8,16,15
8,17,3
8,18,13
8,19,6
8,20,5
8,21,19
8,22,18
8,23,8
8,24,23
9,0,18
9,1,1
9,2,15
9,3,7
9,4,10
9,5,13
9,6,23
9,7,22
9,8,12
9,9,8
9,10,2
9,11,3
9,12,19
9,13,6
9,14,5
9,15,21
9,16,17
9,17,4
9,18,14
9,19,9
9,20,11
9,21,16
9,22,24
9,23,25
9,24,20
10,0,4
10,1,2
10,2,11
10,3,25
10,4,3
10,5,10
10,6,21
10,7,8
10,8,22
10,9,12
10,10,15
10,11,24
10,12,14
10,13,20
10,14,1
10,15,19
10,16,7
10,17,23
10,18,17
10,19,13
10,20,18
10,21,9
10,22,6
10,23,16
10,24,5
11,0,1
11,1,17
11,2,20
11,3,14
11,4,19
11,5,24
11,6,2
11,7,4
11,8,16
11,9,25
11,10,21
11,11,18
11,12,22
11,13,7
11,14,23
11,15,6
11,16,9
11,17,11
11,18,5
11,19,15
11,20,10
11,21,12
11,22,8
11,23,13
11,24,3
12,0,10
12,1,8
12,2,6
12,3,18
12,4,7
12,5,3
12,6,1
12,7,23
12,8,20
12,9,9
12,10,16
12,11,11
12,12,17
12,13,5
12,14,13
12,15,4
12,16,21
12,17,14
12,18,24
12,19,12
12,20,22
12,21,25
12,22,2
12,23,15
12,24,19
13,0,21
13,1,9
13,2,16
13,3,5
13,4,13
13,5,17
13,6,6
13,7,14
13,8,11
13,9,15
13,10,12
13,11,2
13,12,25
13,13,10
13,14,19
13,15,8
13,16,3
13,17,18
13,18,22
13,19,1
13,20,20
13,21,24
13,22,7
13,23,23
13,24,4
14,0,23
14,1,12
14,2,22
14,3,24
14,4,15
14,5,19
14,6,5
14,7,7
14,8,18
14,9,13
14,10,4
14,11,6
14,12,8
14,13,9
14,14,3
14,15,16
14,16,10
14,17,25
14,18,20
14,19,2
14,20,21
14,21,11
14,22,14
14,23,17
14,24,1
15,0,15
15,1,22
15,2,13
15,3,11
15,4,24
15,5,12
15,6,19
15,7,21
15,8,5
15,9,7
15,10,9
15,11,17
15,12,3
15,13,23
15,14,2
15,15,14
15,16,18
15,17,6
15,18,1
15,19,16
15,20,8
15,21,4
15,22,25
15,23,20
15,24,10
16,0,25
16,1,6
16,2,19
16,3,12
16,4,4
16,5,15
16,6,14
16,7,9
16,8,10
16,9,1
16,10,18
16,11,21
16,12,5
16,13,13
16,14,11
16,15,17
16,16,20
16,17,22
16,18,8
16,19,3
16,20,2
16,21,23
16,22,16
16,23,24
16,24,7
17,0,7
17,1,10
17,2,5
17,3,8
17,4,21
17,5,2
17,6,18
17,7,16
17,8,23
17,9,22
17,10,25
17,11,20
17,12,6
17,13,12
17,14,24
17,15,9
17,16,4
17,17,15
17,18,11
17,19,19
17,20,17
17,21,3
17,22,13
17,23,1
17,24,14
18,0,17
18,1,18
18,2,14
18,3,1
18,4,2
18,5,11
18,6,13
18,7,3
18,8,8
18,9,20
18,10,19
18,11,16
18,12,7
18,13,15
18,14,4
18,15,23
18,16,25
18,17,5
18,18,10
18,19,24
18,20,9
18,21,22
18,22,21
18,23,12
18,24,6
19,0,16
19,1,3
19,2,23
19,3,20
19,4,9
19,5,4
19,6,24
19,7,17
19,8,25
19,9,6
19,10,8
19,11,10
19,12,1
19,13,14
19,14,22
19,15,13
19,16,12
19,17,21
19,18,2
19,19,7
19,20,15
19,21,5
19,22,19
19,23,18
19,24,11
20,0,11
20,1,24
20,2,3
20,3,13
20,4,12
20,5,23
20,6,22
20,7,19
20,8,14
20,9,16
20,10,17
20,11,8
20,12,15
20,13,18
20,14,7
20,15,25
20,16,5
20,17,2
20,18,21
20,19,4
20,20,1
20,21,10
20,22,20
20,23,6
20,24,9
21,0,6
21,1,5
21,2,17
21,3,23
21,4,25
21,5,8
21,6,20
21,7,1
21,8,13
21,9,21
21,10,24
21,11,9
21,12,2
21,13,16
21,14,14
21,15,3
21,16,19
21,17,10
21,18,12
21,19,18
21,20,4
21,21,7
21,22,15
21,23,11
21,24,22
22,0,19
22,1,7
22,2,10
22,3,22
22,4,14
22,5,5
22,6,25
22,7,15
22,8,9
22,9,17
22,10,13
22,11,4
22,12,21
22,13,1
22,14,12
22,15,11
22,16,24
22,17,16
22,18,6
22,19,20
22,20,23
22,21,8
22,22,3
22,23,2
22,24,18
23,0,20
23,1,4
23,2,18
23,3,15
23,4,8
23,5,6
23,6,3
23,7,12
23,8,2
23,9,24
23,10,22
23,11,25
23,12,23
23,13,11
23,14,10
23,15,1
23,16,14
23,17,7
23,18,9
23,19,17
23,20,16
23,21,21
23,22,5
23,23,19
23,24,13
24,0,9
24,1,16
24,2,2
24,3,21
24,4,1
24,5,18
24,6,7
24,7,11
24,8,4
24,9,10
24,10,5
24,11,19
24,12,20
24,13,3
24,14,6
24,15,22
24,16,8
24,17,13
24,18,15
24,19,23
24,20,25
24,21,17
24,22,12
24,23,14
24,24,24
