0,0,4
0,1,18
0,2,5
0,3,9
0,4,1
0,5,14
0,6,22
0,7,24
0,8,23
0,9,8
0,10,21
0,11,20
0,12,6
0,13,15
0,14,25
0,15,10
0,16,3
0,17,17
0,18,7
0,19,2
0,20,12
0,21,11
0,22,19
0,23,16
0,24,13
1,0,12
1,1,13
1,2,21
1,3,19
1,4,16
1,5,17
1,6,25
1,7,15
1,8,20
1,9,18
1,10,11
1,11,2
1,12,10
1,13,3
1,14,8
1,15,9
1,16,5
1,17,6
1,18,4
1,19,1
1,20,22
1,21,14
1,22,7
1,23,24
1,24,23
2,0,25
2,1,3
2,2,15
2,3,17
2,4,22
2,5,21
2,6,13
2,7,6
2,8,12
2,9,2
2,10,5
2,11,24
2,12,14
2,13,1
2,14,7
2,15,19
2,16,11
2,17,16
2,18,8
2,19,23
2,20,4
2,21,9
2,22,18
2,23,10
2,24,20
3,0,23
3,1,8
3,2,10
3,3,11
3,4,24
3,5,7
3,6,1
3,7,19
3,8,9
3,9,3
3,10,13
3,11,18
3,12,17
3,13,4
3,14,16
3,15,22
3,16,15
3,17,12
3,18,20
3,19,14
3,20,25
3,21,5
3,22,21
3,23,2
3,24,6
4,0,6
4,1,14
4,2,7
4,3,20
4,4,2
4,5,11
4,6,10
4,7,5
4,8,4
4,9,16
4,10,22
4,11,23
4,12,19
4,13,12
4,14,9
4,15,18
4,16,25
4,17,21
4,18,24
4,19,13
4,20,15
4,21,3
4,22,17
4,23,8
4,24,1
5,0,13
5,1,10
5,2,24
5,3,3
5,4,15
5,5,8
5,6,11
5,7,4
5,8,19
5,9,7
5,10,9
5,11,16
5,12,5
5,13,6
5,14,1
5,15,23
5,16,17
5,17,22
5,18,18
5,19,21
5,20,2
5,21,25
5,22,12
5,23,20
5,24,14
6,0,9
6,1,2
6,2,1
6,3,6
6,4,21
6,5,12
6,6,14
6,7,18
6,8,3
6,9,23
6,10,4
6,11,17
6,12,22
6,13,8
6,14,20
6,15,24
6,16,13
6,17,25
6,18,19
6,19,15
6,20,16
6,21,10
6,22,11
6,23,7
6,24,5
7,0,16
7,1,22
7,2,14
7,3,5
7,4,17
7,5,6
7,6,15
7,7,2
7,8,25
7,9,9
7,10,10
7,11,19
7,12,12
7,13,21
7,14,24
7,15,3
7,16,8
7,17,20
7,18,11
7,19,7
7,20,1
7,21,23
7,22,13
7,23,4
7,24,18
8,0,18
8,1,7
8,2,11
8,3,4
8,4,8
8,5,5
8,6,24
8,7,21
8,8,10
8,9,20
8,10,25
8,11,13
8,12,2
8,13,23
8,14,15
8,15,14
8,16,6
8,17,1
8,18,16
8,19,12
8,20,3
8,21,17
8,22,22
8,23,19
8,24,9
9,0,19
9,1,25
9,2,23
9,3,12
9,4,20
9,5,22
9,6,16
9,7,17
9,8,1
9,9,13
9,10,18
9,11,3
9,12,7
9,13,14
9,14,11
9,15,4
9,16,9
9,17,2
9,18,10
9,19,5
9,20,8
9,21,21
9,22,6
9,23,15
9,24,24
10,0,22
10,1,15
10,2,6
10,3,23
10,4,4
10,5,16
10,6,5
10,7,1
10,8,18
10,9,11
10,10,8
10,11,21
10,12,25
10,13,24
10,14,13
10,15,12
10,16,7
10,17,3
10,18,17
10,19,10
10,20,20
10,21,19
10,22,14
10,23,9
10,24,2
11,0,2
11,1,12
11,2,25
11,3,10
11,4,3
11,5,9
11,6,8
11,7,13
11,8,22
11,9,24
11,10,14
11,11,4
11,12,11
11,13,7
11,14,5
11,15,16
11,16,21
11,17,19
11,18,6
11,19,20
11,20,23
11,21,18
11,22,1
11,23,17
11,24,15
12,0,21
12,1,19
12,2,16
12,3,7
12,4,11
12,5,2
12,6,4
12,7,25
12,8,15
12,9,17
12,10,20
12,11,6
12,12,18
12,13,9
12,14,3
12,15,13
12,16,1
12,17,23
12,18,14
12,19,24
12,20,10
12,21,22
12,22,8
12,23,5
12,24,12
13,0,24
13,1,9
13,2,20
13,3,14
13,4,18
13,5,10
13,6,23
13,7,3
13,8,7
13,9,21
13,10,12
13,11,1
13,12,15
13,13,19
13,14,17
13,15,5
13,16,2
13,17,8
13,18,22
13,19,25
13,20,13
13,21,4
13,22,16
13,23,6
13,24,11
14,0,17
14,1,5
14,2,8
14,3,1
14,4,13
14,5,19
14,6,12
14,7,20
14,8,14
14,9,6
14,10,2
14,11,10
14,12,16
14,13,22
14,14,23
14,15,11
14,16,18
14,17,4
14,18,15
14,19,9
14,20,7
14,21,24
14,22,25
14,23,3
14,24,21
15,0,8
15,1,11
15,2,19
15,3,22
15,4,7
15,5,15
15,6,3
15,7,23
15,8,17
15,9,5
15,10,6
15,11,12
15,12,13
15,13,10
15,14,21
15,15,25
15,16,20
15,17,18
15,18,9
15,19,4
15,20,14
15,21,2
15,22,24
15,23,1
15,24,16
16,0,1
16,1,24
16,2,13
16,3,16
16,4,25
16,5,20
16,6,6
16,7,9
16,8,8
16,9,4
16,10,23
16,11,7
16,12,3
16,13,11
16,14,22
16,15,15
16,16,14
16,17,5
16,18,2
16,19,19
16,20,21
16,21,12
16,22,10
16,23,18
16,24,17
17,0,14
17,1,23
17,2,17
17,3,15
17,4,10
17,5,18
17,6,7
17,7,12
17,8,2
17,9,25
17,10,1
17,11,9
17,12,20
17,13,5
17,14,19
17,15,8
17,16,16
17,17,24
17,18,21
17,19,22
17,20,6
17,21,13
17,22,3
17,23,11
17,24,4
18,0,3
18,1,21
18,2,12
18,3,18
18,4,5
18,5,1
18,6,19
18,7,16
18,8,11
18,9,22
18,10,24
18,11,15
18,12,4
18,13,2
