0,0,23
0,1,20
0,2,15
0,3,12
0,4,19
0,5,17
0,6,14
0,7,2
0,8,22
0,9,24
0,10,25
0,11,16
0,12,9
0,13,7
0,14,10
0,15,8
0,16,21
0,17,5
0,18,3
0,19,13
0,20,1
0,21,11
0,22,4
0,23,18
0,24,6
1,0,10
1,1,9
1,2,14
1,3,11
1,4,4
1,5,3
1,6,6
1,7,25
1,8,5
1,9,19
1,10,17
1,11,8
1,12,21
1,13,1
1,14,24
1,15,2
1,16,12
1,17,16
1,18,20
1,19,18
1,20,15
1,21,7
1,22,22
1,23,23
1,24,13
2,0,24
2,1,22
2,2,8
2,3,6
2,4,21
2,5,10
2,6,23
2,7,13
2,8,11
2,9,1
2,10,18
2,11,2
2,12,14
2,13,15
2,14,20
2,15,17
2,16,4
2,17,25
2,18,7
2,19,19
2,20,5
2,21,12
2,22,9
2,23,3
2,24,16
3,0,2
3,1,1
3,2,3
3,3,16
3,4,7
3,5,12
3,6,8
3,7,18
3,8,20
3,9,4
3,10,11
3,11,19
3,12,22
3,13,13
3,14,5
3,15,14
3,16,15
3,17,23
3,18,6
3,19,9
3,20,25
3,21,17
3,22,24
3,23,21
3,24,10
4,0,5
4,1,13
4,2,25
4,3,18
4,4,17
4,5,16
4,6,21
4,7,7
4,8,15
4,9,9
4,10,12
4,11,4
4,12,23
4,13,6
4,14,3
4,15,24
4,16,1
4,17,10
4,18,22
4,19,11
4,20,19
4,21,8
4,22,20
4,23,2
4,24,14
5,0,22
5,1,11
5,2,7
5,3,21
5,4,23
5,5,25
5,6,4
5,7,6
5,8,19
5,9,17
5,10,8
5,11,10
5,12,3
5,13,18
5,14,1
5,15,12
5,16,16
5,17,9
5,18,5
5,19,24
5,20,14
5,21,20
5,22,13
5,23,15
5,24,2
6,0,18
6,1,6
6,2,2
6,3,24
6,4,3
6,5,13
6,6,1
6,7,20
6,8,10
6,9,8
6,10,21
6,11,25
6,12,16
6,13,9
6,14,15
6,15,4
6,16,7
6,17,19
6,18,17
6,19,14
6,20,11
6,21,22
6,22,12
6,23,5
6,24,23
7,0,4
7,1,15
7,2,19
7,3,13
7,4,14
7,5,18
7,6,24
7,7,16
7,8,23
7,9,2
7,10,20
7,11,5
7,12,6
7,13,17
7,14,12
7,15,10
7,16,11
