0,0,5
0,1,16
0,2,2
0,3,20
0,4,17
0,5,23
0,6,22
0,7,25
0,8,13
0,9,6
0,10,4
0,11,21
0,12,10
0,13,1
0,14,15
0,15,24
0,16,11
0,17,12
0,18,18
0,19,8
0,20,9
0,21,3
0,22,14
0,23,19
0,24,7
1,0,4
1,1,9
1,2,18
1,3,14
1,4,25
1,5,15
1,6,24
1,7,12
1,8,1
1,9,20
1,10,11
1,11,22
1,12,13
1,13,3
1,14,19
1,15,5
1,16,2
1,17,7
1,18,10
1,19,23
1,20,21
1,21,16
1,22,17
1,23,8
1,24,6
2,0,10
2,1,3
2,2,7
2,3,13
2,4,22
2,5,4
2,6,2
2,7,21
2,8,8
2,9,11
2,10,6
2,11,23
2,12,14
2,13,5
2,14,18
2,15,9
2,16,17
2,17,16
2,18,19
2,19,25
2,20,15
2,21,1
2,22,12
2,23,24
2,24,20
3,0,12
3,1,19
3,2,11
3,3,1
3,4,6
3,5,7
3,6,10
3,7,14
3,8,3
3,9,5
3,10,8
3,11,9
3,12,17
3,13,24
3,14,16
3,15,13
3,16,4
3,17,21
3,18,15
3,19,20
3,20,25
3,21,2
3,22,22
3,23,18
3,24,23
4,0,15
4,1,8
4,2,23
4,3,21
4,4,24
4,5,17
4,6,16
4,7,19
4,8,9
4,9,18
4,10,25
4,11,12
4,12,20
4,13,2
4,14,7
4,15,14
4,16,1
4,17,22
4,18,6
4,19,3
4,20,11
4,21,13
4,22,4
4,23,10
4,24,5
5,0,25
5,1,20
5,2,12
5,3,19
5,4,2
5,5,22
5,6,23
5,7,8
5,8,6
5,9,7
5,10,14
5,11,24
5,12,1
5,13,10
5,14,11
5,15,17
5,16,21
5,17,9
5,18,13
5,19,16
5,20,4
5,21,15
5,22,5
5,23,3
5,24,18
6,0,1
6,1,17
6,2,5
6,3,7
6,4,10
6,5,3
6,6,19
6,7,11
6,8,24
6,9,16
6,10,23
6,11,15
6,12,9
6,13,12
6,14,25
6,15,8
6,16,18
6,17,4
6,18,22
6,19,14
6,20,20
6,21,6
6,22,13
6,23,2
6,24,21
7,0,6
7,1,11
7,2,16
7,3,18
7,4,21
7,5,5
7,6,25
7,7,2
7,8,12
7,9,9
7,10,22
7,11,13
7,12,4
7,13,7
7,14,20
7,15,15
7,16,10
7,17,19
7,18,3
7,19,1
7,20,8
7,21,24
7,22,23
7,23,17
7,24,14
8,0,24
8,1,15
8,2,22
8,3,23
8,4,13
8,5,10
8,6,20
8,7,18
8,8,4
8,9,14
8,10,3
8,11,17
8,12,16
8,13,21
8,14,8
8,15,2
8,16,6
8,17,5
8,18,25
8,19,11
8,20,19
8,21,9
8,22,7
8,23,12
8,24,1
9,0,9
9,1,4
9,2,14
9,3,3
9,4,8
9,5,1
9,6,17
9,7,13
9,8,15
9,9,21
9,10,2
9,11,5
9,12,19
9,13,18
9,14,6
9,15,23
9,16,7
9,17,24
9,18,20
9,19,12
9,20,16
9,21,11
9,22,10
9,23,25
9,24,22
10,0,7
10,1,21
10,2,20
10,3,8
10,4,16
10,5,13
10,6,4
10,7,23
10,8,11
10,9,12
10,10,17
10,11,10
10,12,3
10,13,25
10,14,2
10,15,6
10,16,22
10,17,14
10,18,1
10,19,24
10,20,5
10,21,18
10,22,15
10,23,9
10,24,19
11,0,3
11,1,23
11,2,6
11,3,5
11,4,19
11,5,2
11,6,15
11,7,10
11,8,22
11,9,25
11,10,16
11,11,4
11,12,24
11,13,13
11,14,9
11,15,21
11,16,20
11,17,18
11,18,8
11,19,17
11,20,7
11,21,14
11,22,1
11,23,11
11,24,12
12,0,22
12,1,24
12,2,1
12,3,4
12,4,12
12,5,18
12,6,3
12,7,17
12,8,16
12,9,8
12,10,5
12,11,11
12,12,15
12,13,19
12,14,14
12,15,25
12,16,9
12,17,10
12,18,2
12,19,7
12,20,6
12,21,20
12,22,21
12,23,23
12,24,13
13,0,2
13,1,14
13,2,17
13,3,15
13,4,18
13,5,9
13,6,1
13,7,5
13,8,20
13,9,24
13,10,7
13,11,6
13,12,21
13,13,8
13,14,22
13,15,12
13,16,23
13,17,13
13,18,11
13,19,19
13,20,10
13,21,25
13,22,3
13,23,4
13,24,16
14,0,13
14,1,10
14,2,25
14,3,9
14,4,11
14,5,14
14,6,21
14,7,6
14,8,7
14,9,19
14,10,12
14,11,18
14,12,23
14,13,20
14,14,1
14,15,16
14,16,5
14,17,3
14,18,4
14,19,15
14,20,24
14,21,8
14,22,2
14,23,22
14,24,17
15,0,16
15,1,13
15,2,19
15,3,10
15,4,7
15,5,6
15,6,18
15,7,15
15,8,17
15,9,3
15,10,20
15,11,8
15,12,25
15,13,9
15,14,21
15,15,11
15,16,12
15,17,23
15,18,5
15,19,2
15,20,1
15,21,22
15,22,24
15,23,14
15,24,4
16,0,21
16,1,12
16,2,9
16,3,17
16,4,23
16,5,20
16,6,8
16,7,24
16,8,25
16,9,2
16,10,10
16,11,19
16,12,22
16,13,14
16,14,4
16,15,7
16,16,13
16,17,1
16,18,16
16,19,6
16,20,3
16,21,5
16,22,18
16,23,15
16,24,11
17,0,8
17,1,6
17,2,3
17,3,22
17,4,5
17,5,16
17,6,11
17,7,7
17,8,14
17,9,10
17,10,1
17,11,2
17,12,18
17,13,17
17,14,13
17,15,4
17,16,15
17,17,20
17,18,24
17,19,9
17,20,23
17,21,12
17,22,19
17,23,21
17,24,25
18,0,14
18,1,25
18,2,24
18,3,11
18,4,1
18,5,21
18,6,13
18,7,9
18,8,5
18,9,4
18,10,15
18,11,3
18,12,12
18,13,16
18,14,23
18,15,18
18,16,19
18,17,8
18,18,17
18,19,22
18,20,2
18,21,7
18,22,6
18,23,20
18,24,10
19,0,20
19,1,18
19,2,15
19,3,2
19,4,4
19,5,19
19,6,12
19,7,22
19,8,23
19,9,1
19,10,24
19,11,7
19,12,11
19,13,6
19,14,5
19,15,3
19,16,14
19,17,25
19,18,21
19,19,10
19,20,13
19,21,17
19,22,9
19,23,16
19,24,8
20,0,11
20,1,7
20,2,4
20,3,6
20,4,3
20,5,25
20,6,9
20,7,16
20,8,19
20,9,15
20,10,21
20,11,20
20,12,5
20,13,22
20,14,10
20,15,1
20,16,24
20,17,17
20,18,12
20,19,18
20,20,14
20,21,23
20,22,8
20,23,13
20,24,2
21,0,17
21,1,1
21,2,8
21,3,16
21,4,15
21,5,12
21,6,6
21,7,20
21,8,21
21,9,22
21,10,13
21,11,14
21,12,2
21,13,4
21,14,24
21,15,19
21,16,3
21,17,11
21,18,23
21,19,5
21,20,18
21,21,10
21,22,25
21,23,7
21,24,9
22,0,19
22,1,5
22,2,10
22,3,12
22,4,14
22,5,8
22,6,7
22,7,3
22,8,2
22,9,13
22,10,18
22,11,16
22,12,6
22,13,23
22,14,17
22,15,20
22,16,25
22,17,15
22,18,9
22,19,21
22,20,22
22,21,4
22,22,11
22,23,1
22,24,24
23,0,23
23,1,22
23,2,21
23,3,25
23,4,20
23,5,24
23,6,5
23,7,4
23,8,18
23,9,17
23,10,9
23,11,1
23,12,7
23,13,11
23,14,3
23,15,10
23,16,8
23,17,2
23,18,14
23,19,13
23,20,12
23,21,19
23,22,16
23,23,6
23,24,15
24,0,18
24,1,2
24,2,13
24,3,24
24,4,9
24,5,11
24,6,14
24,7,1
24,8,10
24,9,23
24,10,19
24,11,25
24,12,8
24,13,15
24,14,12
24,15,22
24,16,16
24,17,6
24,18,7
24,19,4
24,20,17
24,21,21
24,22,20
24,23,5
24,24,3
