0,0,7
0,1,5
0,2,6
0,3,18
0,4,3
0,5,23
0,6,13
0,7,9
0,8,15
0,9,22
0,10,17
0,11,11
0,12,10
0,13,1
0,14,25
0,15,12
0,16,2
0,17,19
0,18,24
0,19,8
0,20,20
0,21,21
0,22,14
0,23,4
0,24,16
1,0,8
1,1,1
1,2,24
1,3,16
1,4,11
1,5,3
1,6,18
1,7,25
1,8,5
1,9,20
1,10,6
1,11,19
1,12,9
1,13,12
1,14,14
1,15,13
1,16,21
1,17,10
1,18,7
1,19,4
1,20,23
1,21,2
1,22,22
1,23,15
1,24,17
2,0,25
2,1,13
2,2,9
2,3,12
2,4,22
2,5,16
2,6,10
2,7,21
2,8,4
2,9,8
2,10,2
2,11,23
2,12,15
2,13,3
2,14,24
2,15,17
2,16,14
2,17,11
2,18,20
2,19,5
2,20,6
2,21,1
2,22,7
2,23,18
2,24,19
3,0,21
3,1,15
3,2,23
3,3,2
3,4,19
3,5,11
3,6,17
3,7,14
3,8,24
3,9,7
3,10,13
3,11,4
3,12,18
3,13,20
3,14,22
3,15,6
3,16,3
3,17,16
3,18,25
3,19,1
3,20,12
3,21,9
3,22,5
3,23,10
3,24,8
4,0,10
4,1,17
4,2,4
4,3,14
4,4,20
4,5,6
4,6,1
4,7,2
4,8,19
4,9,12
4,10,5
4,11,7
4,12,21
4,13,16
4,14,8
4,15,22
4,16,23
4,17,9
4,18,18
4,19,15
4,20,25
4,21,13
4,22,11
4,23,3
4,24,24
5,0,6
5,1,20
5,2,5
5,3,22
5,4,8
5,5,7
5,6,16
5,7,1
5,8,2
5,9,14
5,10,10
5,11,24
5,12,13
5,13,4
5,14,18
5,15,19
5,16,17
5,17,25
5,18,11
5,19,23
5,20,3
5,21,12
5,22,15
5,23,9
5,24,21
6,0,16
6,1,25
6,2,7
6,3,23
6,4,1
6,5,24
6,6,19
6,7,22
6,8,12
6,9,10
6,10,9
6,11,21
6,12,5
6,13,15
6,14,3
6,15,14
6,16,18
6,17,13
6,18,4
6,19,6
6,20,11
6,21,17
6,22,2
6,23,8
6,24,20
7,0,15
7,1,9
7,2,19
7,3,21
7,4,18
7,5,17
7,6,3
7,7,5
7,8,8
7,9,11
7,10,16
7,11,12
7,12,14
7,13,22
7,14,2
7,15,7
7,16,20
7,17,24
7,18,1
7,19,10
7,20,13
7,21,25
7,22,6
7,23,23
7,24,4
8,0,3
8,1,12
8,2,2
8,3,13
8,4,17
8,5,4
8,6,23
8,7,20
8,8,6
8,9,15
8,10,1
8,11,8
8,12,25
8,13,11
8,14,7
8,15,21
8,16,9
8,17,22
8,18,5
8,19,16
8,20,24
8,21,14
8,22,18
8,23,19
8,24,10
9,0,14
9,1,10
9,2,11
9,3,24
9,4,4
9,5,25
9,6,21
9,7,13
9,8,18
9,9,9
9,10,19
9,11,20
9,12,23
9,13,17
9,14,6
9,15,15
9,16,8
9,17,12
9,18,3
9,19,2
9,20,1
9,21,7
9,22,16
9,23,22
9,24,5
10,0,17
10,1,18
10,2,22
10,3,10
10,4,15
10,5,21
10,6,20
10,7,8
10,8,1
10,9,25
10,10,4
10,11,14
10,12,6
10,13,5
10,14,13
10,15,16
10,16,7
10,17,3
10,18,12
10,19,11
10,20,2
10,21,23
10,22,19
10,23,24
10,24,9
11,0,9
11,1,8
11,2,12
11,3,20
11,4,2
11,5,18
11,6,7
11,7,6
11,8,14
11,9,16
11,10,15
11,11,10
11,12,1
11,13,24
11,14,23
11,15,25
11,16,19
11,17,4
11,18,22
11,19,17
11,20,5
11,21,3
11,22,21
11,23,13
11,24,11
12,0,11
12,1,7
12,2,25
12,3,4
12,4,5
12,5,12
12,6,15
12,7,19
12,8,23
12,9,3
12,10,18
12,11,9
12,12,20
12,13,21
12,14,16
12,15,8
12,16,24
12,17,2
12,18,13
12,19,14
12,20,17
12,21,6
12,22,10
12,23,1
12,24,22
13,0,19
13,1,14
13,2,13
13,3,3
13,4,6
13,5,10
13,6,24
13,7,17
13,8,9
13,9,5
13,10,11
13,11,25
13,12,22
13,13,2
13,14,12
13,15,20
13,16,1
13,17,21
13,18,23
13,19,18
13,20,8
13,21,15
13,22,4
13,23,16
13,24,7
14,0,24
14,1,21
14,2,16
14,3,1
14,4,23
14,5,2
14,6,22
14,7,4
14,8,11
14,9,13
14,10,8
14,11,3
14,12,17
14,13,7
14,14,19
14,15,5
14,16,10
14,17,6
14,18,15
14,19,9
14,20,14
14,21,18
14,22,25
14,23,20
14,24,12
15,0,4
15,1,11
15,2,18
15,3,9
15,4,10
15,5,5
15,6,2
15,7,12
15,8,17
15,9,6
15,10,7
15,11,15
15,12,19
15,13,23
15,14,1
15,15,24
15,16,25
15,17,20
15,18,16
15,19,3
15,20,22
15,21,8
15,22,13
15,23,21
15,24,14
16,0,1
16,1,22
16,2,15
16,3,7
16,4,12
16,5,13
16,6,8
16,7,11
16,8,10
16,9,23
16,10,21
16,11,17
16,12,24
16,13,14
16,14,20
16,15,18
16,16,4
16,17,5
16,18,6
16,19,19
16,20,9
16,21,16
16,22,3
16,23,2
16,24,25
17,0,13
17,1,2
17,2,17
17,3,19
17,4,16
17,5,22
17,6,25
17,7,7
17,8,21
17,9,24
17,10,3
17,11,6
17,12,11
17,13,8
17,14,4
17,15,9
17,16,15
17,17,14
17,18,10
17,19,12
17,20,18
17,21,20
17,22,1
17,23,5
17,24,23
18,0,5
18,1,24
18,2,3
18,3,8
18,4,25
18,5,20
18,6,14
18,7,15
18,8,16
18,9,4
