0,0,4
0,1,17
0,2,22
0,3,20
0,4,24
0,5,12
0,6,9
0,7,14
0,8,15
0,9,7
0,10,10
0,11,3
0,12,6
0,13,25
0,14,8
0,15,16
0,16,18
0,17,23
0,18,1
0,19,2
0,20,13
0,21,21
0,22,5
0,23,11
0,24,19
1,0,13
1,1,6
1,2,25
1,3,12
1,4,16
1,5,22
1,6,19
1,7,24
1,8,18
1,9,10
1,10,23
1,11,5
1,12,11
1,13,1
1,14,9
1,15,8
1,16,21
1,17,14
1,18,7
1,19,20
1,20,15
1,21,4
1,22,2
1,23,17
1,24,3
2,0,9
2,1,23
2,2,18
2,3,11
2,4,10
2,5,16
2,6,1
2,7,21
2,8,2
2,9,3
2,10,4
2,11,7
2,12,17
2,13,22
2,14,15
2,15,19
2,16,13
2,17,12
2,18,5
2,19,24
2,20,8
2,21,25
2,22,20
2,23,14
2,24,6
3,0,5
3,1,2
3,2,8
3,3,1
3,4,21
3,5,6
3,6,25
3,7,17
3,8,20
3,9,4
3,10,12
3,11,14
3,12,19
3,13,16
3,14,13
3,15,11
3,16,22
3,17,15
3,18,3
3,19,10
3,20,9
3,21,18
3,22,24
3,23,23
3,24,7
4,0,14
4,1,15
4,2,7
4,3,3
4,4,19
4,5,5
4,6,11
4,7,23
4,8,8
4,9,13
4,10,24
4,11,21
4,12,2
4,13,20
4,14,18
4,15,25
4,16,4
4,17,9
4,18,6
4,19,17
4,20,10
4,21,22
4,22,16
4,23,12
4,24,1
5,0,2
5,1,16
5,2,12
5,3,4
5,4,15
5,5,11
5,6,3
5,7,18
5,8,7
5,9,19
5,10,17
5,11,1
5,12,10
5,13,5
5,14,25
5,15,20
5,16,24
5,17,13
5,18,9
5,19,8
5,20,6
5,21,23
5,22,14
5,23,21
5,24,22
6,0,22
6,1,20
6,2,1
6,3,6
6,4,13
6,5,24
6,6,23
6,7,12
6,8,5
6,9,21
6,10,7
6,11,18
6,12,4
6,13,9
6,14,3
6,15,17
6,16,2
6,17,25
6,18,14
6,19,16
6,20,19
6,21,11
6,22,8
6,23,15
6,24,10
7,0,18
7,1,8
7,2,10
7,3,7
7,4,9
7,5,14
7,6,13
7,7,6
7,8,16
7,9,22
7,10,21
7,11,24
7,12,15
7,13,19
7,14,12
7,15,1
7,16,5
7,17,3
7,18,11
7,19,23
7,20,25
7,21,20
7,22,17
7,23,4
7,24,2
8,0,11
8,1,24
8,2,5
8,3,14
8,4,17
8,5,1
8,6,20
8,7,9
8,8,25
8,9,15
8,10,8
8,11,22
8,12,13
8,13,2
8,14,23
8,15,6
8,16,19
8,17,4
8,18,10
8,19,21
8,20,18
8,21,3
8,22,12
8,23,7
8,24,16
9,0,25
9,1,19
9,2,21
9,3,23
9,4,3
9,5,17
9,6,10
9,7,8
9,8,4
9,9,2
9,10,6
9,11,16
9,12,20
9,13,11
9,14,14
9,15,7
9,16,15
9,17,18
9,18,22
9,19,12
9,20,5
9,21,1
9,22,9
9,23,13
9,24,24
10,0,8
10,1,22
10,2,3
10,3,18
10,4,4
10,5,21
10,6,15
10,7,7
10,8,11
10,9,5
10,10,2
10,11,25
10,12,1
10,13,6
10,14,10
10,15,9
10,16,20
10,17,17
10,18,16
10,19,13
10,20,12
10,21,14
10,22,19
10,23,24
10,24,23
11,0,19
11,1,12
11,2,2
11,3,24
11,4,6
11,5,25
11,6,18
11,7,16
11,8,13
11,9,17
11,10,14
11,11,9
11,12,23
11,13,3
11,14,20
11,15,10
11,16,11
11,17,22
11,18,4
11,19,7
11,20,21
11,21,15
11,22,1
11,23,5
11,24,8
12,0,1
12,1,25
12,2,11
12,3,16
12,4,7
12,5,2
12,6,12
12,7,22
12,8,10
12,9,14
12,10,18
12,11,8
12,12,24
12,13,17
12,14,21
12,15,5
12,16,3
12,17,19
12,18,23
12,19,15
12,20,4
12,21,6
12,22,13
12,23,9
12,24,20
13,0,17
13,1,9
13,2,13
13,3,21
13,4,14
13,5,23
13,6,8
13,7,19
13,8,3
13,9,20
13,10,15
13,11,4
13,12,7
13,13,12
13,14,5
13,15,2
13,16,6
13,17,1
13,18,24
13,19,18
13,20,16
13,21,10
13,22,25
13,23,22
13,24,11
14,0,10
14,1,5
14,2,20
14,3,15
14,4,23
14,5,9
14,6,6
14,7,4
14,8,1
14,9,24
14,10,19
14,11,11
14,12,16
14,13,13
14,14,22
14,15,14
14,16,8
14,17,21
14,18,12
14,19,25
14,20,7
14,21,17
14,22,3
14,23,2
14,24,18
15,0,16
15,1,11
15,2,19
15,3,10
15,4,18
15,5,13
15,6,21
15,7,3
15,8,22
15,9,9
15,10,25
15,11,23
15,12,14
15,13,7
15,14,2
15,15,24
15,16,1
15,17,20
15,18,15
15,19,6
15,20,17
15,21,5
15,22,4
15,23,8
15,24,12
16,0,21
16,1,13
16,2,4
16,3,2
16,4,22
16,5,7
16,6,16
16,7,5
16,8,14
16,9,11
16,10,3
16,11,17
16,12,18
16,13,24
16,14,6
16,15,12
16,16,23
16,17,10
16,18,8
16,19,19
16,20,1
16,21,9
16,22,15
16,23,20
16,24,25
17,0,12
17,1,3
17,2,6
17,3,9
17,4,25
17,5,15
17,6,4
17,7,10
17,8,24
17,9,18
17,10,1
17,11,20
17,12,21
17,13,8
17,14,16
17,15,13
17,16,17
17,17,11
17,18,2
17,19,5
17,20,23
17,21,7
17,22,22
17,23,19
17,24,14
18,0,24
18,1,14
18,2,23
18,3,8
18,4,1
18,5,19
18,6,17
18,7,20
18,8,12
18,9,6
18,10,5
18,11,13
18,12,22
18,13,15
18,14,11
18,15,4
18,16,25
18,17,7
18,18,18
18,19,9
18,20,2
18,21,16
18,22,10
18,23,3
18,24,21
19,0,15
19,1,7
19,2,17
19,3,5
19,4,20
19,5,8
19,6,2
19,7,25
19,8,23
19,9,1
19,10,9
19,11,19
19,12,12
19,13,10
19,14,4
19,15,22
19,16,14
19,17,16
19,18,21
19,19,3
19,20,11
19,21,24
19,22,6
19,23,18
19,24,13
20,0,3
20,1,4
20,2,14
20,3,13
20,4,5
20,5,10
20,6,24
20,7,2
20,8,17
20,9,25
20,10,16
20,11,6
20,12,9
20,13,23
20,14,19
20,15,18
20,16,7
20,17,8
20,18,20
20,19,11
20,20,22
20,21,12
20,22,21
20,23,1
20,24,15
21,0,23
21,1,18
21,2,16
21,3,19
21,4,8
21,5,4
21,6,22
21,7,15
21,8,6
21,9,12
21,10,20
21,11,2
21,12,25
21,13,14
21,14,7
21,15,21
21,16,9
21,17,24
21,18,17
21,19,1
21,20,3
21,21,13
21,22,11
21,23,10
21,24,5
22,0,6
22,1,21
22,2,15
22,3,25
22,4,11
22,5,18
22,6,14
22,7,1
22,8,9
22,9,8
22,10,13
22,11,12
22,12,3
22,13,4
22,14,24
22,15,23
22,16,10
22,17,5
22,18,19
22,19,22
22,20,20
22,21,2
22,22,7
22,23,16
22,24,17
23,0,20
23,1,1
23,2,24
23,3,22
23,4,12
23,5,3
23,6,7
23,7,13
23,8,19
23,9,23
23,10,11
23,11,10
23,12,5
23,13,21
23,14,17
23,15,15
23,16,16
23,17,2
23,18,25
23,19,4
23,20,14
23,21,8
23,22,18
23,23,6
23,24,9
24,0,7
24,1,10
24,2,9
24,3,17
24,4,2
24,5,20
24,6,5
24,7,11
24,8,21
24,9,16
24,10,22
24,11,15
24,12,8
24,13,18
24,14,1
24,15,3
24,16,12
24,17,6
24,18,13
24,19,14
24,20,24
24,21,19
24,22,23
24,23,25
24,24,4
