0,0,20
0,1,25
0,2,6
0,3,15
0,4,13
0,5,5
0,6,1
0,7,23
0,8,9
0,9,22
0,10,4
0,11,18
0,12,8
0,13,2
0,14,12
0,15,24
0,16,7
0,17,14
0,18,3
0,19,19
0,20,21
0,21,16
0,22,17
0,23,11
0,24,10
1,0,7
1,1,2
1,2,24
1,3,22
1,4,17
1,5,13
1,6,8
1,7,18
1,8,14
1,9,4
1,10,16
1,11,9
1,12,6
1,13,3
1,14,21
1,15,5
1,16,10
1,17,15
1,18,23
1,19,11
1,20,25
1,21,19
1,22,12
1,23,20
1,24,1
2,0,4
2,1,3
2,2,10
2,3,21
2,4,8
2,5,6
2,6,19
2,7,16
2,8,11
2,9,17
2,10,24
2,11,20
2,12,23
2,13,7
2,14,13
2,15,22
2,16,25
2,17,1
2,18,12
2,19,18
2,20,2
2,21,9
2,22,14
2,23,5
2,24,15
3,0,1
3,1,5
3,2,14
3,3,16
3,4,23
3,5,20
3,6,12
3,7,25
3,8,7
3,9,3
3,10,11
3,11,19
3,12,10
3,13,17
3,14,15
3,15,21
3,16,2
3,17,9
3,18,13
3,19,6
3,20,22
3,21,8
3,22,24
3,23,18
3,24,4
4,0,11
4,1,12
4,2,9
4,3,18
4,4,19
4,5,21
4,6,10
4,7,15
4,8,2
4,9,24
4,10,14
4,11,5
4,12,25
4,13,22
4,14,1
4,15,17
4,16,16
4,17,20
4,18,4
4,19,8
4,20,3
4,21,13
4,22,23
4,23,7
4,24,6
5,0,10
5,1,24
5,2,22
5,3,2
5,4,4
5,5,15
5,6,20
5,7,19
5,8,5
5,9,16
5,10,13
5,11,3
5,12,9
5,13,1
5,14,6
5,15,25
5,16,17
5,17,18
5,18,14
5,19,23
5,20,12
5,21,7
5,22,8
5,23,21
5,24,11
6,0,5
6,1,9
6,2,11
6,3,13
6,4,12
6,5,25
6,6,4
6,7,8
6,8,23
6,9,1
6,10,21
6,11,7
6,12,14
6,13,24
6,14,18
6,15,3
6,16,19
6,17,16
6,18,6
6,19,15
6,20,10
6,21,17
6,22,2
6,23,22
6,24,20
7,0,19
7,1,16
7,2,25
7,3,23
7,4,14
7,5,2
7,6,9
7,7,3
7,8,17
7,9,18
7,10,5
7,11,22
7,12,11
7,13,20
7,14,8
7,15,4
7,16,12
7,17,7
7,18,10
7,19,21
7,20,6
7,21,1
7,22,15
7,23,13
7,24,24
8,0,3
8,1,15
8,2,17
8,3,20
8,4,1
8,5,24
8,6,7
8,7,21
8,8,6
8,9,14
8,10,2
8,11,4
8,12,12
8,13,10
8,14,25
8,15,8
8,16,22
8,17,11
8,18,9
8,19,13
8,20,18
8,21,5
8,22,19
8,23,16
8,24,23
9,0,6
9,1,7
9,2,18
9,3,8
9,4,21
9,5,10
9,6,13
9,7,12
9,8,22
9,9,11
9,10,17
9,11,16
9,12,19
9,13,15
9,14,23
9,15,20
9,16,1
9,17,5
9,18,2
9,19,24
9,20,14
9,21,4
9,22,9
9,23,3
9,24,25
10,0,9
10,1,13
10,2,5
10,3,14
10,4,7
10,5,3
10,6,11
10,7,17
10,8,18
10,9,10
10,10,15
10,11,21
10,12,22
10,13,23
10,14,20
10,15,1
10,16,6
10,17,24
10,18,19
10,19,25
10,20,16
10,21,2
10,22,4
10,23,8
10,24,12
11,0,17
11,1,18
11,2,16
11,3,1
11,4,15
11,5,14
11,6,21
11,7,6
11,8,25
11,9,20
11,10,19
11,11,24
11,12,4
11,13,9
11,14,10
11,15,2
11,16,8
11,17,12
11,18,7
11,19,3
11,20,11
11,21,22
11,22,5
11,23,23
11,24,13
12,0,24
12,1,22
12,2,8
12,3,19
12,4,10
12,5,9
12,6,23
12,7,1
12,8,16
12,9,15
12,10,3
12,11,12
12,12,5
12,13,18
12,14,2
12,15,14
12,16,4
12,17,13
12,18,11
12,19,20
12,20,7
12,21,25
12,22,21
12,23,6
12,24,17
13,0,23
13,1,20
13,2,2
13,3,4
13,4,3
13,5,7
13,6,22
13,7,5
13,8,8
13,9,12
13,10,25
13,11,6
13,12,13
13,13,11
13,14,16
13,15,18
13,16,15
13,17,17
13,18,21
13,19,10
13,20,9
13,21,24
13,22,1
13,23,19
13,24,14
14,0,25
14,1,6
14,2,21
14,3,12
14,4,11
14,5,4
14,6,2
14,7,13
14,8,24
14,9,19
14,10,1
14,11,14
14,12,17
14,13,8
14,14,7
14,15,23
14,16,5
14,17,22
14,18,16
14,19,9
14,20,15
14,21,18
14,22,20
14,23,10
14,24,3
15,0,12
15,1,4
15,2,3
15,3,24
15,4,9
15,5,16
15,6,15
15,7,22
15,8,1
15,9,7
15,10,23
15,11,17
15,12,21
15,13,25
15,14,11
15,15,6
15,16,18
15,17,10
15,18,20
15,19,5
15,20,19
15,21,14
15,22,13
15,23,2
15,24,8
16,0,2
16,1,14
16,2,13
16,3,7
16,4,25
16,5,23
16,6,17
16,7,24
16,8,12
16,9,6
16,10,18
16,11,10
16,12,1
16,13,5
16,14,4
16,15,19
16,16,3
16,17,8
16,18,15
16,19,16
16,20,20
16,21,21
16,22,11
16,23,9
16,24,22
17,0,18
17,1,10
17,2,15
17,3,17
17,4,5
17,5,11
17,6,14
17,7,20
17,8,4
17,9,9
17,10,8
17,11,2
17,12,7
17,13,19
17,14,22
17,15,13
17,16,23
17,17,21
17,18,25
17,19,1
17,20,24
17,21,6
17,22,3
17,23,12
17,24,16
18,0,21
18,1,8
18,2,19
18,3,6
18,4,20
18,5,18
18,6,25
18,7,10
18,8,3
18,9,13
18,10,12
18,11,15
18,12,24
18,13,16
18,14,14
18,15,9
18,16,11
18,17,2
18,18,22
18,19,17
18,20,4
18,21,23
18,22,7
18,23,1
18,24,5
19,0,16
19,1,1
19,2,23
19,3,11
19,4,22
19,5,19
19,6,5
19,7,2
19,8,21
19,9,8
19,10,9
19,11,13
19,12,20
19,13,6
19,14,3
19,15,12
19,16,14
19,17,4
19,18,24
19,19,7
19,20,17
19,21,10
19,22,25
19,23,15
19,24,18
20,0,8
20,1,21
20,2,4
20,3,3
20,4,2
20,5,17
20,6,6
20,7,11
20,8,10
20,9,23
20,10,20
20,11,25
20,12,18
20,13,14
20,14,9
20,15,15
20,16,13
20,17,19
20,18,5
20,19,22
20,20,1
20,21,12
20,22,16
20,23,24
20,24,7
21,0,15
21,1,23
21,2,20
21,3,10
21,4,6
21,5,12
21,6,18
21,7,9
21,8,19
21,9,2
21,10,7
21,11,1
21,12,16
21,13,13
21,14,17
21,15,11
21,16,24
21,17,25
21,18,8
21,19,14
21,20,5
21,21,3
21,22,22
21,23,4
21,24,21
22,0,22
22,1,17
22,2,12
22,3,25
22,4,16
22,5,8
22,6,24
22,7,7
22,8,20
22,9,5
22,10,6
22,11,11
22,12,3
22,13,21
22,14,19
22,15,10
22,16,9
22,17,23
22,18,1
22,19,4
22,20,13
22,21,15
22,22,18
22,23,14
22,24,2
23,0,14
23,1,19
