0,0,2
0,1,5
0,2,25
0,3,20
0,4,1
0,5,21
0,6,22
0,7,23
0,8,16
0,9,24
0,10,15
0,11,11
0,12,4
0,13,14
0,14,17
0,15,7
0,16,3
0,17,9
0,18,10
0,19,18
0,20,6
0,21,12
0,22,19
0,23,13
0,24,8
1,0,14
1,1,19
1,2,4
1,3,13
1,4,16
1,5,3
1,6,15
1,7,8
1,8,20
1,9,9
1,10,21
1,11,6
1,12,25
1,13,18
1,14,5
1,15,22
1,16,17
1,17,2
1,18,11
1,19,12
1,20,24
1,21,1
1,22,10
1,23,7
1,24,23
2,0,17
2,1,22
2,2,15
2,3,6
2,4,8
2,5,4
2,6,14
2,7,10
2,8,5
2,9,19
2,10,9
2,11,7
2,12,2
2,13,12
2,14,13
2,15,24
2,16,23
2,17,16
2,18,20
2,19,1
2,20,18
2,21,25
2,22,11
2,23,3
2,24,21
3,0,24
3,1,11
3,2,12
3,3,9
3,4,3
3,5,2
3,6,7
3,7,13
3,8,1
3,9,18
3,10,8
3,11,10
3,12,20
3,13,19
3,14,23
3,15,6
3,16,21
3,17,25
3,18,15
3,19,14
3,20,4
3,21,17
3,22,5
3,23,22
3,24,16
4,0,21
4,1,7
4,2,10
4,3,23
4,4,18
4,5,25
4,6,17
4,7,11
4,8,6
4,9,12
4,10,16
4,11,22
4,12,24
4,13,3
4,14,1
4,15,13
4,16,5
4,17,19
4,18,4
4,19,8
4,20,2
4,21,14
4,22,15
4,23,9
4,24,20
5,0,16
5,1,17
5,2,24
5,3,10
5,4,5
5,5,11
5,6,25
5,7,14
5,8,18
5,9,23
5,10,20
5,11,1
5,12,8
5,13,22
5,14,6
5,15,15
5,16,13
5,17,4
5,18,9
5,19,3
5,20,7
5,21,21
5,22,2
5,23,19
5,24,12
6,0,3
6,1,20
6,2,22
6,3,7
6,4,9
6,5,13
6,6,21
6,7,19
6,8,8
6,9,1
6,10,5
6,11,14
6,12,12
6,13,24
6,14,10
6,15,25
6,16,2
6,17,11
6,18,23
6,19,17
6,20,15
6,21,6
6,22,18
6,23,16
6,24,4
7,0,6
7,1,4
7,2,21
7,3,11
7,4,23
7,5,10
7,6,20
7,7,17
7,8,15
7,9,2
7,10,25
7,11,13
7,12,3
7,13,7
7,14,18
7,15,12
7,16,19
7,17,5
7,18,1
7,19,16
7,20,22
7,21,8
7,22,14
7,23,24
7,24,9
8,0,13
8,1,1
8,2,14
8,3,8
8,4,19
8,5,22
8,6,12
8,7,9
8,8,24
8,9,3
8,10,4
8,11,2
8,12,23
8,13,15
8,14,16
8,15,20
8,16,6
8,17,21
8,18,18
8,19,7
8,20,11
