0,0,6
0,1,5
0,2,7
0,3,19
0,4,18
0,5,8
0,6,11
0,7,17
0,8,10
0,9,24
0,10,16
0,11,20
0,12,13
0,13,25
0,14,4
0,15,14
0,16,12
0,17,21
0,18,9
0,19,15
0,20,2
0,21,23
0,22,22
0,23,3
0,24,1
1,0,11
1,1,9
1,2,12
1,3,2
1,4,4
1,5,22
1,6,16
1,7,13
1,8,5
1,9,19
1,10,18
1,11,10
1,12,7
1,13,8
1,14,1
1,15,23
1,16,20
1,17,24
1,18,3
1,19,17
1,20,21
1,21,25
1,22,15
1,23,14
1,24,6
2,0,15
2,1,23
2,2,25
2,3,10
2,4,24
2,5,21
2,6,6
2,7,7
2,8,20
2,9,9
2,10,11
2,11,19
2,12,3
2,13,14
2,14,17
2,15,2
2,16,18
2,17,16
2,18,1
2,19,22
2,20,8
2,21,13
2,22,12
2,23,5
2,24,4
3,0,14
3,1,21
3,2,17
3,3,1
3,4,8
3,5,25
3,6,18
3,7,3
3,8,4
3,9,23
3,10,22
3,11,12
3,12,24
3,13,15
3,14,2
3,15,13
3,16,7
3,17,5
3,18,19
3,19,6
3,20,20
3,21,11
3,22,10
3,23,16
3,24,9
4,0,3
4,1,13
4,2,22
4,3,16
4,4,20
4,5,14
4,6,12
4,7,2
4,8,15
4,9,1
4,10,21
4,11,6
4,12,9
4,13,23
4,14,5
4,15,4
4,16,8
4,17,25
4,18,11
4,19,10
4,20,7
4,21,24
4,22,18
4,23,17
4,24,19
5,0,24
5,1,19
5,2,9
5,3,3
5,4,15
5,5,5
5,6,21
5,7,6
5,8,23
5,9,17
5,10,8
5,11,13
5,12,20
5,13,4
5,14,18
5,15,7
5,16,25
5,17,10
5,18,16
5,19,14
5,20,11
5,21,1
5,22,2
5,23,22
5,24,12
6,0,7
6,1,1
6,2,10
6,3,20
6,4,2
6,5,13
6,6,22
6,7,4
6,8,19
6,9,11
6,10,23
6,11,5
6,12,16
6,13,9
6,14,12
6,15,17
6,16,21
6,17,3
6,18,24
6,19,8
6,20,14
6,21,18
6,22,25
6,23,6
6,24,15
7,0,12
7,1,8
7,2,13
7,3,25
7,4,14
7,5,20
7,6,10
7,7,15
7,8,24
7,9,2
7,10,6
7,11,1
7,12,17
7,13,21
7,14,3
7,15,9
7,16,22
7,17,23
7,18,18
7,19,11
7,20,16
7,21,7
7,22,4
7,23,19
7,24,5
8,0,16
8,1,17
8,2,18
8,3,4
8,4,21
8,5,7
8,6,9
8,7,1
8,8,12
8,9,14
8,10,25
8,11,22
8,12,11
8,13,2
8,14,10
8,15,5
8,16,15
8,17,19
8,18,6
8,19,13
8,20,23
8,21,8
8,22,3
8,23,20
8,24,24
9,0,5
9,1,6
9,2,23
9,3,11
9,4,22
9,5,3
9,6,8
9,7,18
9,8,16
9,9,25
9,10,24
9,11,7
9,12,14
9,13,19
9,14,15
9,15,1
9,16,2
9,17,12
9,18,4
9,19,20
9,20,17
9,21,21
9,22,13
9,23,9
9,24,10
10,0,21
10,1,20
10,2,19
10,3,22
10,4,23
10,5,24
10,6,15
10,7,8
10,8,7
10,9,13
10,10,17
10,11,16
10,12,1
10,13,18
10,14,14
10,15,3
10,16,11
10,17,2
10,18,5
10,19,9
10,20,10
10,21,4
10,22,6
10,23,12
10,24,25
11,0,25
