0,0,10
0,1,8
0,2,14
0,3,19
0,4,22
0,5,7
0,6,13
0,7,9
0,8,16
0,9,4
0,10,21
0,11,6
0,12,1
0,13,20
0,14,18
0,15,3
0,16,15
0,17,25
0,18,5
0,19,11
0,20,17
0,21,23
0,22,24
0,23,2
0,24,12
1,0,17
1,1,5
1,2,23
1,3,3
1,4,1
1,5,24
1,6,19
1,7,8
1,8,10
1,9,6
1,10,12
1,11,11
1,12,9
1,13,4
1,14,25
1,15,7
1,16,20
1,17,2
1,18,13
1,19,21
1,20,14
1,21,16
1,22,18
1,23,15
1,24,22
2,0,12
2,1,7
2,2,16
2,3,11
2,4,15
2,5,25
2,6,1
2,7,17
2,8,20
2,9,18
2,10,3
2,11,2
2,12,5
2,13,13
2,14,24
2,15,23
2,16,4
2,17,22
2,18,14
2,19,9
2,20,10
2,21,6
2,22,19
2,23,8
2,24,21
3,0,20
3,1,6
3,2,2
3,3,9
3,4,21
3,5,15
3,6,14
3,7,12
3,8,23
3,9,3
3,10,22
3,11,17
3,12,16
3,13,7
3,14,19
3,15,24
3,16,8
3,17,18
3,18,10
3,19,1
3,20,25
3,21,4
3,22,5
3,23,13
3,24,11
4,0,13
4,1,18
4,2,4
4,3,25
4,4,24
4,5,21
4,6,22
4,7,2
4,8,11
4,9,5
4,10,14
4,11,10
4,12,23
4,13,8
4,14,15
4,15,17
4,16,12
4,17,16
4,18,19
4,19,6
4,20,20
4,21,9
4,22,3
4,23,7
4,24,1
5,0,21
5,1,10
5,2,6
5,3,15
5,4,7
5,5,8
5,6,9
5,7,20
5,8,2
5,9,19
5,10,4
5,11,12
5,12,25
5,13,24
5,14,14
5,15,1
5,16,22
5,17,17
5,18,18
5,19,23
5,20,11
5,21,3
5,22,13
5,23,16
5,24,5
6,0,25
6,1,9
6,2,24
6,3,12
6,4,17
6,5,13
6,6,18
6,7,15
6,8,3
6,9,22
6,10,7
6,11,16
6,12,6
6,13,23
6,14,10
6,15,20
6,16,11
6,17,4
6,18,8
6,19,5
6,20,2
6,21,21
6,22,1
6,23,19
6,24,14
7,0,14
7,1,13
7,2,11
7,3,22
7,4,8
7,5,12
7,6,16
7,7,24
7,8,4
7,9,21
7,10,5
7,11,18
7,12,15
7,13,1
7,14,20
7,15,2
7,16,9
7,17,3
7,18,7
7,19,19
7,20,6
7,21,10
7,22,23
7,23,17
7,24,25
8,0,23
8,1,3
8,2,18
8,3,20
8,4,16
8,5,1
8,6,5
8,7,11
8,8,25
8,9,17
8,10,2
8,11,13
8,12,19
8,13,21
8,14,9
8,15,12
8,16,24
8,17,10
8,18,6
8,19,14
8,20,7
8,21,15
8,22,22
8,23,4
8,24,8
9,0,1
9,1,2
9,2,19
9,3,4
9,4,5
9,5,23
9,6,10
9,7,14
9,8,6
9,9,7
9,10,17
9,11,8
9,12,3
9,13,22
9,14,11
9,15,15
9,16,16
9,17,21
9,18,25
9,19,13
9,20,18
9,21,12
9,22,20
9,23,24
9,24,9
10,0,24
10,1,16
10,2,9
10,3,21
10,4,3
10,5,4
10,6,17
10,7,19
10,8,1
10,9,25
10,10,23
10,11,7
10,12,18
10,13,15
10,14,22
10,15,13
10,16,14
10,17,8
10,18,2
10,19,12
10,20,5
10,21,20
10,22,6
10,23,11
10,24,10
11,0,15
11,1,25
11,2,13
11,3,23
11,4,19
11,5,9
11,6,21
11,7,5
11,8,24
11,9,2
11,10,6
11,11,1
11,12,12
11,13,3
11,14,17
11,15,11
11,16,10
11,17,7
11,18,20
11,19,4
11,20,22
11,21,8
11,22,16
11,23,14
11,24,18
12,0,4
12,1,22
12,2,8
12,3,6
12,4,10
12,5,3
12,6,20
12,7,18
12,8,15
12,9,23
12,10,11
12,11,21
12,12,13
12,13,14
12,14,16
12,15,9
12,16,19
12,17,5
12,18,1
12,19,17
12,20,24
12,21,7
12,22,12
12,23,25
12,24,2
13,0,7
13,1,20
13,2,1
13,3,14
13,4,2
13,5,10
13,6,11
13,7,16
13,8,12
13,9,8
13,10,19
13,11,9
13,12,24
13,13,25
13,14,5
13,15,6
13,16,18
13,17,23
13,18,22
13,19,15
13,20,3
13,21,17
