0,0,20
0,1,6
0,2,18
0,3,17
0,4,13
0,5,7
0,6,4
0,7,12
0,8,25
0,9,11
0,10,9
0,11,22
0,12,1
0,13,8
0,14,14
0,15,10
0,16,5
0,17,21
0,18,24
0,19,16
0,20,15
0,21,3
0,22,19
0,23,23
0,24,2
1,0,22
1,1,16
1,2,23
1,3,8
1,4,11
1,5,14
1,6,10
1,7,20
1,8,5
1,9,6
1,10,21
1,11,17
1,12,24
1,13,15
1,14,13
1,15,9
1,16,3
1,17,2
1,18,18
1,19,19
1,20,25
1,21,1
1,22,4
1,23,12
1,24,7
2,0,21
2,1,19
2,2,15
2,3,7
2,4,5
2,5,24
2,6,17
2,7,9
2,8,8
2,9,3
2,10,2
2,11,25
2,12,18
2,13,12
2,14,23
2,15,11
2,16,20
2,17,1
2,18,4
2,19,14
2,20,10
2,21,16
2,22,22
2,23,6
2,24,13
3,0,25
3,1,12
3,2,10
3,3,14
3,4,2
3,5,22
3,6,1
3,7,15
3,8,21
3,9,16
3,10,19
3,11,4
3,12,3
3,13,7
3,14,20
3,15,13
3,16,8
3,17,17
3,18,6
3,19,23
3,20,18
3,21,5
3,22,9
3,23,11
3,24,24
4,0,3
4,1,1
4,2,9
4,3,4
4,4,24
4,5,19
4,6,2
4,7,23
4,8,13
4,9,18
4,10,11
4,11,6
4,12,10
4,13,5
4,14,16
4,15,15
4,16,12
4,17,22
4,18,7
4,19,25
4,20,8
4,21,14
4,22,21
4,23,20
4,24,17
5,0,24
5,1,11
5,2,12
5,3,1
5,4,4
5,5,17
5,6,18
5,7,8
5,8,19
5,9,9
5,10,15
5,11,16
5,12,22
5,13,10
5,14,21
5,15,14
5,16,23
5,17,25
5,18,5
5,19,6
5,20,3
5,21,13
5,22,7
5,23,2
5,24,20
6,0,5
6,1,14
6,2,19
6,3,20
6,4,22
6,5,21
6,6,11
6,7,4
6,8,3
6,9,23
6,10,13
6,11,8
6,12,7
6,13,17
6,14,25
6,15,2
6,16,1
6,17,16
6,18,10
6,19,9
6,20,6
6,21,15
6,22,18
6,23,24
6,24,12
7,0,10
7,1,15
7,2,25
7,3,2
7,4,17
7,5,12
7,6,7
7,7,14
7,8,24
7,9,20
7,10,5
7,11,1
7,12,6
7,13,18
7,14,9
7,15,21
7,16,22
7,17,3
7,18,13
7,19,8
7,20,16
7,21,4
7,22,23
7,23,19
7,24,11
8,0,18
8,1,23
8,2,21
8,3,16
8,4,6
8,5,2
8,6,25
8,7,5
8,8,22
8,9,13
8,10,3
8,11,11
8,12,20
8,13,4
8,14,19
8,15,12
8,16,7
8,17,24
8,18,17
8,19,15
8,20,9
8,21,8
8,22,10
8,23,14
8,24,1
9,0,13
9,1,3
9,2,8
9,3,9
9,4,7
9,5,16
9,6,15
9,7,6
9,8,1
9,9,10
9,10,12
9,11,23
9,12,14
9,13,2
9,14,24
9,15,18
9,16,11
9,17,20
9,18,19
9,19,4
9,20,22
9,21,17
9,22,5
9,23,25
9,24,21
10,0,15
10,1,5
10,2,1
10,3,19
10,4,14
10,5,3
10,6,8
10,7,25
10,8,23
10,9,2
10,10,4
10,11,24
10,12,16
10,13,11
10,14,17
10,15,20
10,16,18
10,17,6
10,18,22
10,19,10
10,20,7
10,21,12
10,22,13
10,23,21
10,24,9
11,0,8
11,1,18
11,2,22
11,3,23
11,4,3
11,5,10
11,6,16
11,7,17
11,8,7
11,9,21
11,10,25
11,11,14
11,12,13
11,13,9
11,14,12
11,15,5
11,16,24
11,17,4
11,18,11
11,19,2
11,20,20
11,21,19
11,22,1
11,23,15
11,24,6
12,0,4
12,1,9
12,2,2
12,3,6
12,4,16
12,5,11
12,6,13
12,7,24
12,8,14
12,9,1
12,10,20
12,11,10
12,12,15
12,13,19
12,14,5
12,15,7
12,16,17
12,17,12
12,18,21
12,19,3
12,20,23
12,21,18
12,22,25
12,23,22
12,24,8
13,0,11
13,1,20
13,2,24
13,3,25
13,4,12
13,5,9
13,6,19
13,7,18
13,8,15
13,9,5
13,10,6
13,11,7
13,12,21
13,13,1
13,14,22
13,15,8
13,16,16
13,17,23
13,18,14
13,19,13
13,20,2
13,21,10
13,22,3
13,23,17
13,24,4
14,0,7
14,1,10
14,2,17
14,3,13
14,4,21
14,5,6
14,6,12
14,7,22
14,8,20
14,9,4
14,10,8
14,11,2
14,12,23
14,13,3
14,14,18
14,15,19
14,16,9
14,17,15
14,18,25
14,19,1
14,20,11
14,21,24
14,22,14
14,23,16
14,24,5
15,0,16
15,1,8
15,2,6
15,3,22
15,4,9
15,5,23
15,6,21
15,7,19
15,8,4
15,9,15
15,10,7
15,11,18
15,12,11
15,13,14
15,14,3
15,15,17
15,16,13
15,17,10
15,18,12
15,19,5
15,20,24
15,21,20
15,22,2
15,23,1
15,24,25
16,0,17
16,1,7
16,2,3
16,3,15
16,4,1
16,5,20
16,6,5
16,7,13
16,8,18
16,9,14
16,10,23
16,11,9
16,12,25
16,13,22
16,14,2
16,15,6
16,16,21
16,17,19
16,18,16
16,19,24
16,20,12
16,21,11
16,22,8
16,23,4
16,24,10
17,0,2
17,1,25
17,2,11
17,3,5
17,4,10
17,5,8
17,6,3
17,7,16
17,8,12
17,9,17
17,10,24
17,11,20
17,12,19
17,13,21
17,14,4
17,15,22
17,16,14
17,17,7
17,18,1
17,19,18
17,20,13
17,21,6
17,22,15
17,23,9
17,24,23
18,0,14
18,1,24
18,2,4
18,3,12
18,4,18
18,5,25
18,6,6
18,7,11
18,8,10
18,9,7
18,10,17
18,11,15
18,12,8
18,13,13
18,14,1
18,15,23
18,16,2
18,17,9
18,18,3
18,19,20
18,20,19
18,21,21
18,22,16
18,23,5
18,24,22
19,0,23
19,1,13
19,2,20
19,3,21
19,4,19
19,5,1
19,6,22
19,7,2
19,8,9
19,9,24
19,10,10
19,11,12
19,12,5
19,13,16
19,14,6
19,15,25
19,16,4
19,17,8
19,18,15
19,19,11
19,20,14
19,21,7
19,22,17
19,23,3
19,24,18
20,0,19
20,1,17
20,2,16
20,3,3
20,4,20
20,5,15
20,6,9
20,7,21
20,8,6
20,9,8
20,10,18
20,11,5
20,12,2
20,13,24
20,14,7
20,15,1
20,16,10
20,17,11
20,18,23
20,19,22
20,20,4
20,21,25
20,22,12
20,23,13
20,24,14
21,0,6
21,1,2
21,2,7
21,3,24
21,4,8
21,5,5
21,6,23
21,7,1
21,8,16
21,9,25
21,10,14
21,11,13
21,12,17
21,13,20
21,14,15
21,15,4
21,16,19
21,17,18
21,18,9
21,19,12
21,20,21
21,21,22
21,22,11
21,23,10
21,24,3
22,0,9
22,1,21
22,2,13
22,3,18
22,4,15
22,5,4
22,6,14
22,7,10
22,8,2
22,9,22
22,10,1
22,11,3
22,12,12
22,13,6
22,14,11
22,15,16
22,16,25
22,17,5
22,18,20
22,19,7
22,20,17
22,21,23
22,22,24
22,23,8
22,24,19
23,0,12
23,1,22
23,2,5
23,3,10
23,4,23
23,5,13
23,6,24
23,7,7
23,8,11
23,9,19
23,10,16
23,11,21
23,12,4
23,13,25
23,14,8
23,15,3
23,16,6
23,17,14
23,18,2
23,19,17
23,20,1
23,21,9
23,22,20
23,23,18
23,24,15
24,0,1
24,1,4
24,2,14
24,3,11
24,4,25
24,5,18
24,6,20
24,7,3
24,8,17
24,9,12
24,10,22
24,11,19
24,12,9
24,13,23
24,14,10
24,15,24
24,16,15
24,17,13
24,18,8
24,19,21
24,20,5
24,21,2
24,22,6
24,23,7
24,24,16
