0,0,11
0,1,12
0,2,16
0,3,9
0,4,25
0,5,2
0,6,8
0,7,17
0,8,21
0,9,19
0,10,14
0,11,10
0,12,15
0,13,7
0,14,22
0,15,6
0,16,18
0,17,24
0,18,20
0,19,5
0,20,23
0,21,13
0,22,4
0,23,3
0,24,1
1,0,19
1,1,2
1,2,7
1,3,18
1,4,5
1,5,4
1,6,22
1,7,15
1,8,11
1,9,13
1,10,8
1,11,3
1,12,23
1,13,1
1,14,24
1,15,17
1,16,9
1,17,21
1,18,10
1,19,16
1,20,25
1,21,12
1,22,6
1,23,14
1,24,20
2,0,3
2,1,6
2,2,15
2,3,21
2,4,8
2,5,10
2,6,20
2,7,5
2,8,9
2,9,12
2,10,18
2,11,13
2,12,19
2,13,2
2,14,4
2,15,7
2,16,25
2,17,14
2,18,23
2,19,1
2,20,16
2,21,24
2,22,22
2,23,17
2,24,11
3,0,10
3,1,4
3,2,13
3,3,24
3,4,20
3,5,1
3,6,7
3,7,14
3,8,23
3,9,3
3,10,17
3,11,25
3,12,6
3,13,16
3,14,12
3,15,15
3,16,11
3,17,22
3,18,8
3,19,19
3,20,9
3,21,2
3,22,18
3,23,5
3,24,21
4,0,1
4,1,22
4,2,14
4,3,23
4,4,17
4,5,18
4,6,6
4,7,24
4,8,16
4,9,25
4,10,21
4,11,11
4,12,20
4,13,9
4,14,5
4,15,12
4,16,3
4,17,4
4,18,2
4,19,13
4,20,15
4,21,8
4,22,10
4,23,19
4,24,7
5,0,21
5,1,15
5,2,9
5,3,7
5,4,1
5,5,13
5,6,12
5,7,22
5,8,2
5,9,10
5,10,5
5,11,6
5,12,4
5,13,17
5,14,16
5,15,18
5,16,20
5,17,25
5,18,24
5,19,3
5,20,8
5,21,19
5,22,23
5,23,11
5,24,14
6,0,17
6,1,23
6,2,6
6,3,22
6,4,11
6,5,3
6,6,4
6,7,18
6,8,20
6,9,7
6,10,25
6,11,14
6,12,9
6,13,12
6,14,21
6,15,13
6,16,19
6,17,1
6,18,15
6,19,8
6,20,24
6,21,10
6,22,16
6,23,2
6,24,5
7,0,14
7,1,20
7,2,5
7,3,16
7,4,18
7,5,9
7,6,19
7,7,25
7,8,8
7,9,11
7,10,22
7,11,15
7,12,13
7,13,24
7,14,1
7,15,2
7,16,10
7,17,7
7,18,12
7,19,23
