0,0,18
0,1,17
0,2,25
0,3,12
0,4,22
0,5,8
0,6,11
0,7,2
0,8,20
0,9,3
0,10,5
0,11,19
0,12,24
0,13,9
0,14,14
0,15,10
0,16,6
0,17,7
0,18,16
0,19,1
0,20,23
0,21,21
0,22,4
0,23,15
0,24,13
1,0,24
1,1,5
1,2,15
1,3,21
1,4,9
1,5,4
1,6,25
1,7,1
1,8,19
1,9,22
1,10,2
1,11,17
1,12,11
1,13,7
1,14,6
1,15,3
1,16,23
1,17,12
1,18,18
1,19,13
1,20,16
1,21,10
1,22,20
1,23,8
1,24,14
2,0,6
2,1,20
2,2,19
2,3,23
2,4,14
2,5,12
2,6,13
2,7,7
2,8,10
2,9,18
2,10,3
2,11,16
2,12,21
2,13,15
2,14,4
2,15,17
2,16,25
2,17,24
2,18,8
2,19,9
2,20,1
2,21,5
2,22,11
2,23,22
2,24,2
3,0,7
3,1,16
3,2,8
3,3,11
3,4,1
3,5,5
3,6,21
3,7,24
3,8,14
3,9,23
3,10,10
3,11,25
3,12,20
3,13,12
3,14,13
3,15,2
3,16,19
3,17,22
3,18,15
3,19,4
3,20,17
3,21,9
3,22,3
3,23,6
3,24,18
4,0,2
4,1,13
4,2,3
4,3,4
4,4,10
4,5,17
4,6,6
4,7,16
4,8,15
4,9,9
4,10,18
4,11,22
4,12,23
4,13,8
4,14,1
4,15,14
4,16,20
4,17,11
4,18,21
4,19,5
4,20,25
4,21,19
4,22,24
4,23,7
4,24,12
5,0,15
5,1,12
5,2,1
5,3,3
5,4,18
5,5,24
5,6,16
5,7,8
5,8,25
5,9,19
5,10,9
5,11,10
5,12,6
5,13,4
5,14,23
5,15,11
5,16,5
5,17,20
5,18,14
5,19,21
5,20,22
5,21,13
5,22,17
5,23,2
5,24,7
6,0,16
6,1,7
6,2,17
6,3,22
6,4,20
6,5,10
6,6,23
6,7,4
6,8,21
6,9,12
6,10,13
6,11,8
6,12,14
6,13,2
6,14,11
6,15,18
6,16,3
6,17,1
6,18,9
6,19,19
6,20,5
6,21,6
6,22,15
6,23,25
6,24,24
7,0,4
7,1,10
7,2,14
7,3,13
7,4,19
7,5,11
7,6,3
7,7,5
7,8,6
7,9,15
7,10,12
7,11,24
7,12,17
7,13,21
7,14,16
7,15,22
7,16,2
7,17,8
7,18,25
7,19,7
7,20,9
7,21,18
7,22,1
7,23,20
7,24,23
8,0,21
8,1,9
8,2,2
8,3,6
8,4,25
8,5,20
8,6,17
8,7,22
8,8,13
8,9,14
8,10,1
8,11,15
8,12,7
8,13,18
8,14,5
8,15,24
8,16,4
8,17,16
8,18,10
8,19,23
8,20,8
8,21,3
8,22,12
8,23,19
8,24,11
9,0,8
9,1,24
9,2,23
9,3,5
9,4,11
9,5,7
9,6,18
9,7,9
9,8,2
9,9,1
9,10,19
9,11,20
9,12,25
9,13,22
9,14,3
9,15,12
9,16,17
9,17,6
9,18,13
9,19,15
9,20,4
9,21,14
9,22,16
9,23,10
9,24,21
10,0,3
10,1,19
10,2,9
10,3,24
10,4,17
10,5,14
10,6,12
10,7,13
10,8,23
10,9,11
10,10,7
10,11,21
10,12,10
10,13,6
10,14,15
10,15,16
10,16,8
10,17,5
10,18,1
10,19,25
10,20,18
10,21,20
10,22,2
10,23,4
10,24,22
11,0,22
11,1,23
11,2,16
11,3,14
11,4,4
11,5,6
11,6,1
11,7,15
11,8,5
11,9,8
11,10,20
11,11,18
11,12,3
11,13,25
11,14,24
11,15,7
11,16,21
11,17,13
11,18,2
11,19,10
11,20,12
11,21,11
11,22,9
11,23,17
11,24,19
12,0,1
12,1,11
12,2,12
12,3,2
12,4,6
12,5,19
12,6,7
12,7,17
12,8,18
12,9,20
12,10,4
12,11,13
12,12,16
12,13,23
12,14,8
12,15,15
12,16,9
12,17,14
12,18,22
12,19,24
12,20,10
12,21,25
12,22,5
12,23,21
12,24,3
13,0,25
13,1,8
13,2,5
13,3,18
13,4,15
13,5,3
13,6,2
13,7,21
13,8,9
13,9,10
13,10,22
13,11,1
13,12,12
13,13,14
13,14,19
13,15,20
13,16,11
13,17,4
13,18,6
13,19,17
13,20,24
13,21,7
13,22,23
13,23,13
13,24,16
14,0,13
14,1,21
14,2,20
14,3,10
14,4,7
14,5,16
14,6,4
14,7,25
14,8,22
14,9,24
14,10,11
14,11,2
14,12,9
14,13,5
14,14,17
14,15,19
14,16,18
14,17,23
14,18,3
14,19,12
14,20,15
14,21,1
14,22,8
14,23,14
14,24,6
15,0,23
15,1,6
15,2,13
15,3,16
15,4,24
15,5,21
15,6,22
15,7,10
15,8,12
15,9,2
15,10,15
15,11,5
15,12,1
15,13,20
15,14,25
15,15,8
15,16,14
15,17,9
15,18,11
15,19,3
15,20,19
15,21,4
15,22,7
15,23,18
15,24,17
16,0,14
16,1,18
16,2,11
16,3,15
16,4,2
16,5,9
16,6,19
16,7,3
16,8,17
16,9,5
16,10,23
16,11,6
16,12,8
16,13,13
16,14,12
16,15,4
16,16,10
16,17,25
16,18,7
16,19,22
16,20,20
16,21,24
16,22,21
16,23,16
16,24,1
17,0,9
17,1,22
17,2,21
17,3,19
17,4,3
17,5,1
17,6,14
17,7,11
17,8,4
17,9,25
17,10,24
17,11,7
17,12,2
17,13,10
17,14,18
17,15,23
17,16,15
17,17,17
17,18,20
17,19,16
17,20,6
17,21,8
17,22,13
17,23,12
17,24,5
18,0,12
18,1,4
18,2,7
18,3,20
18,4,5
18,5,23
18,6,15
18,7,18
18,8,8
18,9,16
18,10,14
18,11,9
18,12,19
18,13,17
18,14,21
18,15,1
18,16,13
18,17,2
18,18,24
18,19,6
18,20,3
18,21,22
18,22,10
18,23,11
18,24,25
19,0,17
19,1,25
19,2,10
19,3,1
19,4,8
19,5,13
19,6,24
19,7,20
19,8,7
19,9,6
19,10,16
19,11,11
19,12,4
19,13,3
19,14,22
19,15,5
19,16,12
19,17,21
19,18,19
19,19,18
19,20,2
19,21,15
19,22,14
19,23,23
19,24,9
20,0,10
20,1,1
20,2,22
20,3,17
20,4,12
20,5,15
20,6,20
20,7,19
20,8,16
20,9,13
20,10,6
20,11,4
20,12,5
20,13,11
20,14,7
20,15,25
20,16,24
20,17,3
20,18,23
20,19,14
20,20,21
20,21,2
20,22,18
20,23,9
20,24,8
21,0,11
21,1,14
21,2,18
21,3,9
21,4,16
21,5,25
21,6,10
21,7,23
21,8,3
21,9,21
21,10,8
21,11,12
21,12,13
21,13,24
21,14,20
21,15,6
21,16,22
21,17,15
21,18,5
21,19,2
21,20,7
21,21,17
21,22,19
21,23,1
21,24,4
22,0,5
22,1,15
22,2,24
22,3,25
22,4,23
22,5,22
22,6,8
22,7,12
22,8,11
22,9,4
22,10,21
22,11,14
22,12,18
22,13,1
22,14,2
22,15,9
22,16,7
22,17,19
22,18,17
22,19,20
22,20,13
22,21,16
22,22,6
22,23,3
22,24,10
23,0,19
23,1,3
23,2,6
23,3,7
23,4,13
23,5,2
23,6,9
23,7,14
23,8,24
23,9,17
23,10,25
23,11,23
23,12,15
23,13,16
23,14,10
23,15,21
23,16,1
23,17,18
23,18,4
23,19,8
23,20,11
23,21,12
23,22,22
23,23,5
23,24,20
24,0,20
24,1,2
24,2,4
24,3,8
24,4,21
24,5,18
24,6,5
24,7,6
24,8,1
24,9,7
24,10,17
24,11,3
24,12,22
24,13,19
24,14,9
24,15,13
24,16,16
24,17,10
24,18,12
24,19,11
24,20,14
24,21,23
24,22,25
24,23,24
24,24,15
