0,0,9
0,1,4
0,2,24
0,3,11
0,4,10
0,5,8
0,6,20
0,7,13
0,8,14
0,9,6
0,10,19
0,11,5
0,12,16
0,13,17
0,14,2
0,15,25
0,16,7
0,17,22
0,18,3
0,19,12
0,20,23
0,21,1
0,22,18
0,23,21
0,24,15
1,0,17
1,1,14
1,2,19
1,3,8
1,4,21
1,5,22
1,6,23
1,7,3
1,8,2
1,9,25
1,10,6
1,11,20
1,12,18
1,13,15
1,14,12
1,15,1
1,16,11
1,17,10
1,18,9
1,19,13
1,20,7
1,21,16
1,22,24
1,23,5
1,24,4
2,0,12
2,1,6
2,2,22
2,3,5
2,4,16
2,5,9
2,6,24
2,7,10
2,8,11
2,9,4
2,10,7
2,11,3
2,12,1
2,13,23
2,14,21
2,15,19
2,16,15
2,17,18
2,18,20
2,19,2
2,20,25
2,21,14
2,22,13
2,23,17
2,24,8
3,0,25
3,1,7
3,2,20
3,3,1
3,4,3
3,5,18
3,6,21
3,7,12
3,8,16
3,9,15
3,10,13
3,11,8
3,12,9
3,13,24
3,14,14
3,15,5
3,16,23
3,17,17
3,18,6
3,19,4
3,20,10
3,21,22
3,22,2
3,23,19
3,24,11
4,0,2
4,1,15
4,2,18
4,3,13
4,4,23
4,5,19
4,6,7
4,7,1
4,8,17
4,9,5
4,10,22
4,11,10
4,12,25
4,13,4
4,14,11
4,15,21
4,16,8
4,17,14
4,18,16
4,19,24
4,20,12
4,21,20
4,22,6
4,23,3
4,24,9
5,0,22
5,1,24
5,2,7
5,3,16
5,4,18
5,5,20
5,6,14
5,7,21
5,8,10
5,9,12
5,10,9
5,11,13
5,12,5
5,13,19
5,14,1
5,15,6
5,16,17
5,17,11
5,18,15
5,19,8
5,20,3
5,21,25
5,22,23
5,23,4
5,24,2
6,0,5
6,1,20
6,2,17
6,3,10
6,4,15
6,5,13
6,6,19
6,7,6
6,8,23
6,9,24
6,10,14
6,11,22
6,12,4
6,13,2
6,14,3
6,15,9
6,16,12
6,17,25
6,18,18
6,19,1
6,20,21
6,21,11
6,22,16
6,23,8
6,24,7
7,0,19
7,1,8
7,2,12
7,3,2
7,4,4
7,5,25
7,6,18
7,7,9
7,8,1
7,9,17
7,10,21
7,11,7
7,12,24
7,13,11
7,14,6
7,15,23
7,16,10
7,17,16
7,18,22
7,19,3
7,20,20
7,21,15
7,22,5
7,23,13
7,24,14
8,0,11
8,1,23
8,2,3
8,3,6
8,4,13
8,5,7
8,6,5
8,7,15
8,8,22
8,9,2
8,10,8
8,11,17
8,12,12
8,13,25
8,14,16
8,15,4
8,16,20
8,17,24
8,18,14
8,19,21
8,20,19
8,21,10
8,22,9
8,23,1
8,24,18
9,0,1
9,1,25
9,2,14
9,3,21
9,4,9
9,5,4
9,6,3
9,7,16
9,8,8
9,9,11
9,10,18
9,11,23
9,12,15
9,13,10
9,14,20
9,15,7
9,16,13
9,17,19
9,18,2
9,19,5
9,20,24
9,21,6
9,22,17
9,23,22
9,24,12
10,0,10
10,1,18
10,2,1
10,3,15
10,4,17
10,5,21
10,6,9
10,7,7
10,8,3
10,9,22
10,10,11
10,11,19
10,12,8
10,13,16
10,14,13
10,15,14
10,16,25
10,17,5
10,18,23
10,19,20
10,20,2
10,21,12
10,22,4
10,23,24
10,24,6
11,0,14
11,1,21
11,2,23
11,3,12
11,4,2
11,5,5
11,6,6
11,7,20
11,8,15
11,9,13
11,10,4
11,11,9
11,12,17
11,13,7
11,14,10
11,15,24
11,16,18
11,17,3
11,18,19
11,19,16
11,20,22
11,21,8
11,22,1
11,23,11
11,24,25
12,0,8
12,1,5
12,2,25
12,3,20
12,4,19
12,5,2
12,6,17
12,7,11
12,8,24
12,9,16
12,10,23
12,11,1
12,12,22
12,13,3
12,14,18
12,15,12
12,16,4
12,17,6
12,18,10
12,19,9
12,20,14
12,21,13
12,22,15
12,23,7
12,24,21
13,0,16
13,1,3
13,2,6
13,3,4
13,4,11
13,5,1
13,6,25
13,7,19
13,8,12
13,9,14
13,10,24
13,11,15
13,12,2
13,13,20
13,14,5
13,15,13
13,16,21
13,17,7
13,18,8
13,19,22
13,20,9
13,21,23
13,22,10
13,23,18
13,24,17
14,0,24
14,1,9
14,2,13
14,3,22
14,4,7
14,5,23
14,6,4
14,7,8
14,8,18
14,9,10
14,10,12
14,11,6
14,12,21
14,13,14
14,14,25
14,15,17
14,16,2
14,17,15
14,18,1
14,19,11
14,20,16
14,21,5
14,22,19
14,23,20
14,24,3
15,0,6
15,1,17
15,2,21
15,3,3
15,4,24
15,5,14
15,6,11
15,7,2
15,8,13
15,9,7
15,10,10
15,11,4
15,12,20
15,13,22
15,14,23
15,15,18
15,16,16
15,17,1
15,18,25
15,19,19
15,20,8
15,21,9
15,22,12
15,23,15
15,24,5
16,0,23
16,1,19
16,2,2
16,3,9
16,4,22
16,5,10
16,6,1
16,7,17
16,8,5
16,9,8
16,10,16
16,11,12
16,12,6
16,13,18
16,14,15
16,15,11
16,16,14
16,17,20
16,18,21
16,19,7
16,20,4
16,21,24
16,22,3
16,23,25
16,24,13
17,0,18
17,1,11
17,2,4
17,3,14
17,4,8
17,5,3
17,6,15
17,7,23
17,8,6
17,9,9
17,10,5
17,11,25
17,12,19
17,13,21
17,14,7
17,15,22
17,16,24
17,17,13
17,18,12
17,19,10
17,20,17
17,21,2
17,22,20
17,23,16
17,24,1
18,0,20
18,1,13
18,2,10
18,3,7
18,4,12
18,5,16
18,6,22
18,7,25
18,8,4
18,9,19
18,10,17
18,11,24
18,12,3
18,13,1
18,14,8
18,15,15
18,16,9
18,17,2
18,18,5
18,19,6
18,20,11
18,21,18
18,22,21
18,23,14
18,24,23
19,0,15
19,1,16
19,2,5
19,3,25
19,4,1
19,5,24
19,6,12
19,7,18
19,8,21
19,9,20
19,10,2
19,11,14
19,12,11
19,13,13
19,14,9
19,15,8
19,16,3
19,17,23
19,18,4
19,19,17
19,20,6
19,21,7
19,22,22
19,23,10
