17,11,16
17,12,2
17,13,4
17,14,13
17,15,7
17,16,6
17,17,11
17,18,21
17,19,9
17,20,23
17,21,10
17,22,12
17,23,25
17,24,20
18,0,7
18,1,18
18,2,25
18,3,22
18,4,9
18,5,14
18,6,21
18,7,10
18,8,2
18,9,6
18,10,24
18,11,3
18,12,5
18,13,1
18,14,23
18,15,12
18,16,4
18,17,17
18,18,13
18,19,20
18,20,16
18,21,19
18,22,11
18,23,15
18,24,8
19,0,13
19,1,11
19,2,4
19,3,10
19,4,12
19,5,5
19,6,20
19,7,3
19,8,23
19,9,15
19,10,14
19,11,6
19,12,21
19,13,9
19,14,8
19,15,1
19,16,19
19,17,16
19,18,24
19,19,25
19,20,22
19,21,2
19,22,17
19,23,7
19,24,18
20,0,3
20,1,5
20,2,23
20,3,17
20,4,25
20,5,20
20,6,11
20,7,12
20,8,10
20,9,22
20,10,2
20,11,7
20,12,19
20,13,24
20,14,18
20,15,8
20,16,21
20,17,1
20,18,15
20,19,13
20,20,14
20,21,6
20,22,9
20,23,16
20,24,4
21,0,21
21,1,9
21,2,11
21,3,6
21,4,2
21,5,1
21,6,8
21,7,23
21,8,3
21,9,18
21,10,22
21,11,4
21,12,16
21,13,14
21,14,5
21,15,19
21,16,25
21,17,20
21,18,12
21,19,17
21,20,7
21,21,24
21,22,13
21,23,10
21,24,15
22,0,4
22,1,14
22,2,7
22,3,1
22,4,19
22,5,2
22,6,16
22,7,17
22,8,21
22,9,24
22,10,10
22,11,8
22,12,13
22,13,3
22,14,15
22,15,6
22,16,9
22,17,22
22,18,18
22,19,23
22,20,25
22,21,11
22,22,20
22,23,5
22,24,12
23,0,16
23,1,24
23,2,10
23,3,13
23,4,8
23,5,25
23,6,19
23,7,15
23,8,7
23,9,9
23,10,20
23,11,21
23,12,6
23,13,12
23,14,17
23,15,3
23,16,5
23,17,14
23,18,4
23,19,11
23,20,18
23,21,22
23,22,23
23,23,2
23,24,1
24,0,22
24,1,15
24,2,12
24,3,18
24,4,20
24,5,4
24,6,6
24,7,5
24,8,13
24,9,14
24,10,1
24,11,25
24,12,11
24,13,23
24,14,9
24,15,2
24,16,16
24,17,24
24,18,10
24,19,7
24,20,3
24,21,21
24,22,8
24,23,19
24,24,17
