0,0,22
0,1,13
0,2,10
0,3,11
0,4,19
0,5,1
0,6,3
0,7,21
0,8,15
0,9,7
0,10,17
0,11,12
0,12,18
0,13,4
0,14,25
0,15,2
0,16,9
0,17,8
0,18,24
0,19,20
0,20,23
0,21,16
0,22,14
0,23,5
0,24,6
1,0,18
1,1,17
1,2,21
1,3,2
1,4,24
1,5,5
1,6,22
1,7,6
1,8,25
1,9,4
1,10,15
1,11,1
1,12,14
1,13,7
1,14,23
1,15,19
1,16,12
1,17,3
1,18,16
1,19,10
1,20,11
1,21,8
1,22,13
1,23,20
1,24,9
2,0,3
2,1,9
2,2,14
2,3,23
2,4,4
2,5,17
2,6,8
2,7,12
2,8,20
2,9,13
2,10,2
2,11,16
2,12,21
2,13,5
2,14,24
2,15,11
2,16,15
2,17,7
2,18,1
2,19,6
2,20,22
2,21,10
2,22,19
2,23,25
2,24,18
3,0,12
3,1,16
3,2,7
3,3,5
3,4,20
3,5,11
3,6,14
3,7,24
3,8,23
3,9,19
3,10,6
3,11,9
3,12,10
3,13,8
3,14,3
3,15,22
3,16,13
3,17,18
3,18,17
3,19,25
3,20,1
3,21,15
3,22,4
3,23,2
3,24,21
4,0,15
4,1,6
4,2,25
4,3,1
4,4,8
4,5,9
4,6,10
4,7,2
4,8,16
4,9,18
4,10,13
4,11,19
4,12,11
4,13,20
4,14,22
4,15,4
4,16,5
4,17,23
4,18,14
4,19,21
4,20,12
4,21,7
4,22,3
4,23,17
4,24,24
5,0,14
5,1,19
5,2,8
5,3,3
5,4,23
5,5,2
5,6,9
5,7,18
5,8,21
5,9,17
5,10,16
5,11,13
5,12,4
5,13,24
5,14,1
5,15,5
5,16,25
5,17,15
5,18,22
5,19,12
5,20,6
5,21,11
5,22,10
5,23,7
5,24,20
6,0,4
6,1,15
6,2,17
6,3,7
6,4,11
6,5,20
6,6,16
6,7,25
6,8,19
6,9,6
6,10,23
6,11,2
6,12,22
6,13,12
6,14,10
6,15,1
6,16,14
6,17,13
6,18,3
6,19,24
6,20,18
6,21,9
6,22,8
6,23,21
6,24,5
7,0,6
7,1,1
7,2,9
7,3,21
7,4,18
7,5,12
7,6,13
7,7,10
7,8,14
7,9,15
7,10,8
7,11,25
7,12,7
7,13,17
7,14,5
7,15,20
7,16,19
7,17,11
7,18,2
7,19,4
7,20,24
7,21,22
7,22,23
7,23,16
7,24,3
8,0,24
8,1,10
8,2,12
8,3,25
8,4,16
8,5,3
8,6,11
8,7,23
8,8,22
8,9,5
8,10,20
8,11,18
8,12,15
8,13,21
8,14,14
8,15,17
8,16,8
8,17,6
8,18,9
8,19,7
8,20,19
8,21,4
8,22,2
8,23,1
8,24,13
9,0,13
9,1,20
9,2,5
9,3,22
9,4,2
9,5,24
9,6,7
9,7,4
9,8,1
9,9,8
9,10,9
9,11,3
9,12,6
9,13,19
9,14,11
9,15,16
9,16,10
9,17,21
9,18,18
9,19,23
9,20,15
9,21,14
9,22,25
9,23,12
9,24,17
10,0,19
10,1,3
10,2,18
10,3,15
10,4,13
10,5,25
10,6,21
10,7,16
10,8,17
10,9,10
10,10,5
10,11,6
10,12,2
10,13,22
10,14,12
10,15,7
10,16,4
10,17,20
10,18,11
10,19,9
10,20,8
10,21,23
10,22,24
10,23,14
10,24,1
11,0,5
11,1,25
11,2,2
11,3,8
11,4,21
11,5,23
11,6,19
11,7,22
11,8,18
11,9,9
11,10,4
11,11,10
11,12,1
11,13,14
11,14,20
11,15,15
11,16,24
11,17,16
11,18,6
11,19,13
11,20,7
11,21,3
11,22,17
11,23,11
11,24,12
12,0,23
12,1,14
12,2,24
12,3,6
12,4,10
12,5,7
12,6,1
12,7,3
12,8,13
12,9,2
12,10,11
12,11,8
12,12,16
12,13,15
12,14,21
12,15,12
12,16,22
12,17,17
12,18,25
12,19,19
12,20,20
12,21,5
12,22,18
12,23,9
12,24,4
13,0,20
13,1,7
13,2,22
13,3,17
13,4,1
13,5,4
13,6,15
13,7,11
13,8,12
13,9,14
13,10,3
13,11,24
13,12,23
13,13,9
13,14,19
13,15,18
13,16,21
13,17,5
13,18,8
13,19,2
13,20,25
13,21,6
13,22,16
13,23,13
13,24,10
14,0,16
14,1,11
14,2,4
14,3,9
14,4,12
14,5,6
14,6,20
14,7,8
14,8,5
14,9,24
14,10,7
14,11,17
14,12,25
14,13,13
14,14,18
14,15,14
14,16,1
14,17,10
14,18,23
14,19,3
14,20,21
14,21,19
14,22,22
14,23,15
14,24,2
15,0,17
15,1,8
15,2,13
15,3,12
15,4,25
15,5,14
15,6,4
15,7,5
15,8,11
15,9,3
15,10,19
15,11,15
15,12,9
15,13,16
15,14,2
15,15,23
15,16,6
15,17,22
15,18,20
15,19,1
15,20,10
15,21,18
15,22,21
15,23,24
15,24,7
16,0,1
16,1,4
16,2,15
16,3,10
16,4,6
16,5,16
16,6,12
16,7,20
16,8,9
16,9,22
16,10,21
16,11,5
16,12,24
16,13,23
16,14,7
16,15,3
16,16,18
16,17,25
16,18,13
16,19,14
16,20,2
16,21,17
16,22,11
16,23,8
16,24,19
17,0,9
17,1,23
17,2,20
17,3,18
17,4,7
17,5,15
17,6,2
17,7,19
17,8,6
17,9,21
17,10,25
17,11,14
17,12,3
17,13,1
17,14,17
17,15,24
17,16,11
17,17,4
17,18,10
17,19,8
17,20,5
17,21,13
17,22,12
17,23,22
17,24,16
18,0,2
18,1,21
18,2,16
18,3,14
18,4,22
18,5,8
18,6,18
18,7,13
18,8,24
18,9,1
18,10,10
18,11,11
18,12,12
18,13,6
18,14,4
18,15,9
18,16,7
18,17,19
18,18,5
18,19,17
18,20,3
18,21,20
18,22,15
18,23,23
18,24,25
19,0,11
19,1,24
19,2,3
19,3,19
19,4,5
19,5,10
19,6,25
19,7,17
19,8,7
19,9,23
19,10,22
19,11,20
19,12,8
19,13,18
19,14,13
19,15,21
19,16,2
19,17,12
19,18,15
19,19,16
19,20,4
19,21,1
19,22,9
19,23,6
19,24,14
20,0,25
20,1,2
20,2,11
20,3,20
20,4,15
20,5,13
20,6,5
20,7,9
20,8,3
20,9,12
20,10,24
20,11,4
20,12,19
20,13,10
20,14,6
20,15,8
20,16,16
20,17,14
20,18,7
20,19,22
20,20,17
20,21,21
20,22,1
20,23,18
20,24,23
21,0,8
21,1,22
21,2,1
21,3,13
21,4,17
21,5,18
21,6,23
21,7,14
21,8,4
21,9,20
21,10,12
21,11,21
21,12,5
21,13,2
21,14,9
21,15,6
21,16,3
21,17,24
21,18,19
21,19,11
21,20,16
21,21,25
21,22,7
21,23,10
21,24,15
22,0,10
22,1,5
22,2,23
22,3,4
22,4,3
22,5,22
22,6,24
22,7,15
22,8,2
22,9,16
22,10,14
22,11,7
22,12,17
22,13,25
22,14,8
22,15,13
22,16,20
22,17,1
22,18,21
22,19,18
22,20,9
22,21,12
22,22,6
22,23,19
22,24,11
23,0,21
23,1,18
23,2,6
23,3,24
23,4,14
23,5,19
23,6,17
23,7,7
23,8,10
23,9,11
23,10,1
23,11,22
23,12,20
23,13,3
23,14,16
23,15,25
23,16,23
23,17,9
23,18,12
23,19,15
23,20,13
23,21,2
23,22,5
23,23,4
23,24,8
24,0,7
24,1,12
24,2,19
24,3,16
24,4,9
24,5,21
24,6,6
24,7,1
24,8,8
24,9,25
24,10,18
24,11,23
24,12,13
24,13,11
24,14,15
24,15,10
24,16,17
24,17,2
24,18,4
24,19,5
24,20,14
24,21,24
24,22,20
