0,0,2
0,1,1
0,2,13
0,3,8
0,4,17
0,5,12
0,6,7
0,7,4
0,8,14
0,9,25
0,10,19
0,11,15
0,12,5
0,13,9
0,14,20
0,15,16
0,16,11
0,17,22
0,18,6
0,19,10
0,20,21
0,21,3
0,22,23
0,23,24
0,24,18
1,0,7
1,1,19
1,2,25
1,3,3
1,4,14
1,5,8
1,6,23
1,7,22
1,8,2
1,9,11
1,10,10
1,11,13
1,12,4
1,13,16
1,14,24
1,15,21
1,16,12
1,17,17
1,18,20
1,19,18
1,20,5
1,21,1
1,22,15
1,23,9
1,24,6
2,0,15
2,1,24
2,2,18
2,3,11
2,4,20
2,5,10
2,6,5
2,7,17
2,8,16
2,9,19
2,10,21
2,11,23
2,12,2
2,13,3
2,14,6
2,15,13
2,16,7
2,17,1
2,18,25
2,19,9
2,20,4
2,21,14
2,22,8
2,23,22
2,24,12
3,0,10
3,1,5
3,2,12
3,3,22
3,4,21
3,5,1
3,6,6
3,7,20
3,8,9
3,9,3
3,10,11
3,11,18
3,12,17
3,13,25
3,14,14
3,15,8
3,16,23
3,17,4
3,18,15
3,19,24
3,20,7
3,21,2
3,22,19
3,23,13
3,24,16
4,0,16
4,1,9
4,2,6
4,3,23
4,4,4
4,5,21
4,6,15
4,7,13
4,8,24
4,9,18
4,10,8
4,11,22
4,12,7
4,13,12
4,14,1
4,15,19
4,16,5
4,17,2
4,18,14
4,19,3
4,20,25
4,21,10
4,22,17
4,23,20
4,24,11
5,0,21
5,1,2
5,2,3
5,3,19
5,4,5
5,5,18
5,6,9
5,7,24
5,8,20
5,9,16
5,10,15
5,11,12
5,12,22
5,13,1
5,14,4
5,15,25
5,16,13
5,17,14
5,18,23
5,19,6
5,20,11
5,21,8
5,22,7
5,23,10
5,24,17
6,0,13
6,1,23
6,2,7
6,3,16
6,4,8
6,5,22
6,6,3
6,7,1
6,8,12
6,9,4
6,10,6
6,11,9
6,12,21
6,13,19
6,14,10
6,15,11
6,16,20
6,17,24
6,18,17
6,19,5
6,20,2
6,21,18
6,22,25
6,23,15
6,24,14
7,0,17
7,1,15
7,2,1
7,3,24
7,4,18
7,5,23
7,6,13
7,7,11
7,8,5
7,9,6
7,10,25
7,11,8
7,12,3
7,13,14
7,14,7
7,15,22
7,16,10
7,17,9
7,18,2
7,19,19
7,20,12
7,21,20
7,22,21
7,23,16
7,24,4
8,0,11
8,1,14
8,2,4
8,3,6
8,4,25
8,5,15
8,6,10
8,7,7
8,8,8
8,9,17
8,10,16
8,11,20
8,12,13
8,13,24
8,14,2
8,15,1
8,16,3
8,17,21
8,18,18
8,19,12
8,20,19
8,21,23
8,22,9
8,23,5
8,24,22
9,0,22
9,1,20
9,2,9
9,3,12
9,4,10
9,5,2
9,6,21
9,7,19
9,8,25
9,9,14
9,10,18
9,11,5
9,12,11
9,13,17
9,14,23
9,15,15
9,16,8
9,17,7
9,18,4
9,19,16
9,20,24
9,21,6
9,22,3
9,23,1
9,24,13
10,0,9
10,1,12
10,2,14
10,3,5
10,4,2
10,5,25
10,6,20
10,7,15
10,8,21
10,9,22
10,10,1
10,11,10
