0,0,16
0,1,12
0,2,1
0,3,3
0,4,7
0,5,4
0,6,5
0,7,20
0,8,21
0,9,25
0,10,14
0,11,6
0,12,17
0,13,19
0,14,22
0,15,23
0,16,11
0,17,18
0,18,24
0,19,2
0,20,9
0,21,10
0,22,8
0,23,13
0,24,15
1,0,4
1,1,11
1,2,10
1,3,2
1,4,18
1,5,12
1,6,19
1,7,24
1,8,15
1,9,22
1,10,16
1,11,9
1,12,13
1,13,8
1,14,23
1,15,7
1,16,5
1,17,1
1,18,25
1,19,3
1,20,14
1,21,6
1,22,20
1,23,21
1,24,17
2,0,15
2,1,5
2,2,9
2,3,14
2,4,23
2,5,3
2,6,7
2,7,13
2,8,17
2,9,6
2,10,20
2,11,1
2,12,21
2,13,4
2,14,25
2,15,10
2,16,22
2,17,8
2,18,12
2,19,16
2,20,19
2,21,18
2,22,24
2,23,2
2,24,11
3,0,24
3,1,17
3,2,20
3,3,8
3,4,22
3,5,11
3,6,9
3,7,16
3,8,14
3,9,1
3,10,3
3,11,10
3,12,2
3,13,18
3,14,12
3,15,6
3,16,15
3,17,13
3,18,21
3,19,19
3,20,4
3,21,25
3,22,7
3,23,5
3,24,23
4,0,13
4,1,6
4,2,25
4,3,19
4,4,21
4,5,10
4,6,2
4,7,23
4,8,8
4,9,18
4,10,15
4,11,7
4,12,24
4,13,11
4,14,5
4,15,14
4,16,9
4,17,20
4,18,4
4,19,17
4,20,3
4,21,22
4,22,16
4,23,12
4,24,1
5,0,5
5,1,22
5,2,15
5,3,13
5,4,20
5,5,9
5,6,18
5,7,2
5,8,1
5,9,10
5,10,4
5,11,21
5,12,12
5,13,16
5,14,3
5,15,8
5,16,7
5,17,14
5,18,6
5,19,25
5,20,17
5,21,23
5,22,11
5,23,24
5,24,19
6,0,23
6,1,3
6,2,12
6,3,4
6,4,17
6,5,7
6,6,15
6,7,14
6,8,13
6,9,16
6,10,9
6,11,25
6,12,19
6,13,6
6,14,11
6,15,2
6,16,20
6,17,21
6,18,1
6,19,24
6,20,8
6,21,5
6,22,18
6,23,10
6,24,22
7,0,9
7,1,19
7,2,6
7,3,25
7,4,24
7,5,22
7,6,23
7,7,11
7,8,4
7,9,17
7,10,2
7,11,18
7,12,1
7,13,14
7,14,8
7,15,15
7,16,3
7,17,16
7,18,10
7,19,5
7,20,21
7,21,13
7,22,12
7,23,7
7,24,20
8,0,1
8,1,16
8,2,18
8,3,11
8,4,10
8,5,6
8,6,21
8,7,8
8,8,25
8,9,12
8,10,5
8,11,20
8,12,7
8,13,23
8,14,24
8,15,17
8,16,19
8,17,4
8,18,22
8,19,13
8,20,15
8,21,2
8,22,14
8,23,9
8,24,3
9,0,14
9,1,2
9,2,7
9,3,21
9,4,8
9,5,20
9,6,24
9,7,3
9,8,19
9,9,5
9,10,10
9,11,13
9,12,15
9,13,22
9,14,17
9,15,18
9,16,23
9,17,11
9,18,9
9,19,12
9,20,16
9,21,1
9,22,25
9,23,6
9,24,4
10,0,18
10,1,20
10,2,17
10,3,5
10,4,1
10,5,13
10,6,6
10,7,9
10,8,3
10,9,21
10,10,24
10,11,12
10,12,16
10,13,25
10,14,2
10,15,19
10,16,10
10,17,7
10,18,11
10,19,14
10,20,22
10,21,4
10,22,23
10,23,15
10,24,8
11,0,21
11,1,25
11,2,2
11,3,10
11,4,11
11,5,16
11,6,4
11,7,7
11,8,23
11,9,15
11,10,8
11,11,14
11,12,22
11,13,3
11,14,19
11,15,5
11,16,13
11,17,17
11,18,20
11,19,1
11,20,6
11,21,12
11,22,9
11,23,18
11,24,24
12,0,22
12,1,15
12,2,8
12,3,24
12,4,3
12,5,25
12,6,10
12,7,12
12,8,20
12,9,14
12,10,13
12,11,4
12,12,11
12,13,5
12,14,6
12,15,9
12,16,18
12,17,2
12,18,23
12,19,21
12,20,7
12,21,17
12,22,19
12,23,1
12,24,16
13,0,6
13,1,4
13,2,13
13,3,12
13,4,19
13,5,5
13,6,17
13,7,22
13,8,18
13,9,8
13,10,7
13,11,23
13,12,9
13,13,1
13,14,10
13,15,3
13,16,25
13,17,24
13,18,16
13,19,15
13,20,11
13,21,14
13,22,21
13,23,20
13,24,2
14,0,7
14,1,9
14,2,23
14,3,16
14,4,14
14,5,1
14,6,11
14,7,19
14,8,24
14,9,2
14,10,18
14,11,15
14,12,20
14,13,17
14,14,21
14,15,4
14,16,12
14,17,6
14,18,8
14,19,22
14,20,5
14,21,3
14,22,10
14,23,25
14,24,13
15,0,25
15,1,14
15,2,11
15,3,22
15,4,13
15,5,24
15,6,3
15,7,15
15,8,5
15,9,23
15,10,1
15,11,2
15,12,6
15,13,9
15,14,4
15,15,21
15,16,16
15,17,12
15,18,18
15,19,20
15,20,10
15,21,19
15,22,17
15,23,8
15,24,7
16,0,3
16,1,7
16,2,19
16,3,9
16,4,5
16,5,21
16,6,8
16,7,4
16,8,16
16,9,20
16,10,12
16,11,11
16,12,25
16,13,10
16,14,14
16,15,24
16,16,2
16,17,22
16,18,17
16,19,6
16,20,13
16,21,15
16,22,1
16,23,23
16,24,18
17,0,2
17,1,8
17,2,24
17,3,15
17,4,12
17,5,18
17,6,14
17,7,25
17,8,9
17,9,11
17,10,23
17,11,17
17,12,5
17,13,7
17,14,13
17,15,1
17,16,4
17,17,19
17,18,3
17,19,10
17,20,20
17,21,16
17,22,6
17,23,22
17,24,21
18,0,10
18,1,23
18,2,16
18,3,20
18,4,6
18,5,19
18,6,1
18,7,17
18,8,22
18,9,7
18,10,21
18,11,8
18,12,18
18,13,24
18,14,15
18,15,13
18,16,14
18,17,25
18,18,5
18,19,9
18,20,2
18,21,11
18,22,3
18,23,4
18,24,12
19,0,17
19,1,18
19,2,21
19,3,1
19,4,4
19,5,2
19,6,12
19,7,6
19,8,10
19,9,13
19,10,22
19,11,19
19,12,3
19,13,20
19,14,16
19,15,11
19,16,8
19,17,15
19,18,7
19,19,23
19,20,24
19,21,9
19,22,5
19,23,14
19,24,25
20,0,20
20,1,1
20,2,22
20,3,17
20,4,9
20,5,23
20,6,25
20,7,21
20,8,7
20,9,4
20,10,19
20,11,3
20,12,10
20,13,13
20,14,18
20,15,16
20,16,6
20,17,5
20,18,2
20,19,8
20,20,12
20,21,24
20,22,15
20,23,11
20,24,14
21,0,19
21,1,10
21,2,4
21,3,23
21,4,15
21,5,8
21,6,20
21,7,5
21,8,2
21,9,9
21,10,11
21,11,24
21,12,14
21,13,12
21,14,7
21,15,25
21,16,17
21,17,3
21,18,13
21,19,18
21,20,1
21,21,21
21,22,22
21,23,16
21,24,6
22,0,11
22,1,21
22,2,14
22,3,18
22,4,25
22,5,17
22,6,22
22,7,10
22,8,12
22,9,3
22,10,6
22,11,16
22,12,4
22,13,2
22,14,1
22,15,20
22,16,24
22,17,9
22,18,15
22,19,7
22,20,23
22,21,8
22,22,13
22,23,19
22,24,5
23,0,8
23,1,24
23,2,5
23,3,6
23,4,16
23,5,15
23,6,13
23,7,18
23,8,11
23,9,19
23,10,17
23,11,22
23,12,23
23,13,21
23,14,20
23,15,12
23,16,1
23,17,10
23,18,14
23,19,4
23,20,25
23,21,7
23,22,2
23,23,3
23,24,9
24,0,12
24,1,13
24,2,3
24,3,7
24,4,2
24,5,14
24,6,16
24,7,1
24,8,6
24,9,24
24,10,25
24,11,5
24,12,8
24,13,15
24,14,9
24,15,22
24,16,21
24,17,23
24,18,19
24,19,11
24,20,18
24,21,20
24,22,4
24,23,17
24,24,10
