0,0,18
0,1,3
0,2,2
0,3,21
0,4,5
0,5,17
0,6,13
0,7,24
0,8,12
0,9,20
0,10,16
0,11,8
0,12,4
0,13,19
0,14,22
0,15,7
0,16,11
0,17,23
0,18,14
0,19,6
0,20,10
0,21,9
0,22,25
0,23,15
0,24,1
1,0,17
1,1,20
1,2,10
1,3,8
1,4,11
1,5,9
1,6,1
1,7,14
1,8,18
1,9,23
1,10,15
1,11,7
1,12,21
1,13,25
1,14,2
1,15,4
1,16,19
1,17,5
1,18,12
1,19,13
1,20,24
1,21,22
1,22,16
1,23,6
1,24,3
2,0,19
2,1,4
2,2,15
2,3,16
2,4,6
2,5,22
2,6,25
2,7,2
2,8,7
2,9,3
2,10,23
2,11,24
2,12,18
2,13,5
2,14,12
2,15,9
2,16,1
2,17,20
2,18,17
2,19,10
2,20,13
2,21,14
2,22,11
2,23,21
2,24,8
3,0,25
3,1,9
3,2,14
3,3,23
3,4,24
3,5,10
3,6,4
3,7,16
3,8,11
3,9,5
3,10,13
3,11,6
3,12,20
3,13,1
3,14,17
3,15,8
3,16,22
3,17,15
3,18,3
3,19,21
3,20,12
3,21,2
3,22,7
3,23,18
3,24,19
4,0,7
4,1,1
4,2,22
4,3,13
4,4,12
4,5,15
4,6,21
4,7,6
4,8,19
4,9,8
4,10,9
4,11,14
4,12,10
4,13,3
4,14,11
4,15,2
4,16,16
4,17,24
4,18,18
4,19,25
4,20,23
4,21,17
4,22,20
4,23,4
4,24,5
5,0,5
5,1,24
5,2,8
5,3,12
5,4,18
5,5,1
5,6,7
5,7,20
5,8,9
5,9,21
5,10,10
5,11,13
5,12,19
5,13,14
5,14,15
5,15,17
5,16,6
5,17,2
5,18,16
5,19,23
5,20,4
5,21,11
5,22,22
5,23,3
5,24,25
6,0,15
6,1,2
6,2,23
6,3,4
6,4,17
6,5,12
6,6,8
6,7,3
6,8,25
6,9,22
6,10,20
6,11,11
6,12,1
6,13,21
6,14,9
6,15,10
6,16,24
6,17,18
6,18,19
6,19,14
6,20,6
6,21,13
6,22,5
6,23,7
6,24,16
7,0,11
7,1,7
7,2,9
7,3,25
7,4,1
7,5,6
7,6,18
7,7,5
7,8,16
7,9,10
7,10,2
7,11,4
7,12,23
7,13,17
7,14,24
7,15,21
7,16,15
7,17,22
7,18,13
7,19,3
7,20,8
7,21,20
7,22,19
7,23,14
7,24,12
8,0,13
8,1,21
8,2,20
8,3,3
8,4,16
8,5,4
8,6,24
8,7,19
8,8,2
8,9,14
8,10,8
8,11,22
8,12,7
8,13,6
8,14,5
8,15,25
8,16,9
8,17,1
8,18,11
8,19,12
8,20,17
8,21,18
8,22,15
8,23,10
8,24,23
9,0,14
9,1,19
9,2,6
9,3,10
9,4,22
9,5,23
9,6,11
9,7,13
9,8,17
9,9,15
9,10,25
9,11,3
9,12,16
9,13,12
9,14,18
9,15,20
9,16,5
9,17,8
9,18,7
9,19,4
9,20,21
9,21,1
9,22,9
9,23,24
9,24,2
10,0,12
10,1,13
10,2,11
10,3,9
10,4,2
10,5,21
10,6,3
10,7,23
10,8,24
10,9,7
10,10,22
10,11,5
10,12,8
10,13,18
10,14,6
10,15,1
10,16,4
10,17,25
10,18,10
10,19,17
10,20,16
10,21,19
10,22,14
10,23,20
10,24,15
11,0,1
11,1,18
11,2,3
11,3,14
11,4,19
11,5,20
11,6,15
11,7,4
11,8,10
11,9,17
11,10,11
11,11,21
11,12,25
11,13,7
11,14,23
11,15,16
11,16,12
11,17,6
11,18,24
11,19,9
11,20,2
11,21,5
11,22,8
11,23,22
11,24,13
12,0,24
12,1,8
12,2,4
12,3,20
12,4,7
12,5,19
12,6,6
12,7,25
12,8,14
12,9,2
12,10,1
12,11,16
12,12,15
12,13,9
12,14,10
12,15,18
12,16,23
12,17,13
12,18,5
12,19,22
12,20,11
12,21,3
12,22,17
12,23,12
12,24,21
13,0,16
13,1,5
13,2,17
13,3,15
13,4,25
13,5,18
13,6,22
13,7,8
13,8,13
13,9,9
13,10,24
13,11,12
13,12,14
13,13,2
13,14,4
13,15,3
13,16,20
13,17,11
13,18,21
13,19,19
13,20,1
13,21,7
13,22,10
13,23,23
13,24,6
14,0,22
14,1,23
14,2,21
14,3,6
14,4,10
14,5,5
14,6,12
14,7,11
14,8,1
14,9,16
14,10,3
14,11,17
14,12,13
14,13,20
14,14,19
14,15,15
14,16,7
14,17,14
14,18,2
14,19,8
14,20,18
14,21,25
14,22,24
14,23,9
14,24,4
15,0,10
15,1,12
15,2,7
15,3,18
15,4,23
15,5,11
15,6,20
15,7,15
15,8,4
15,9,19
15,10,21
15,11,9
15,12,5
15,13,16
15,14,8
15,15,13
15,16,3
15,17,17
15,18,25
15,19,1
15,20,14
15,21,24
15,22,6
15,23,2
15,24,22
16,0,21
16,1,22
16,2,5
16,3,2
16,4,20
16,5,14
16,6,9
16,7,7
16,8,6
16,9,1
16,10,4
16,11,19
16,12,17
16,13,13
16,14,3
16,15,24
16,16,18
16,17,12
16,18,15
16,19,16
16,20,25
16,21,10
16,22,23
16,23,8
16,24,11
17,0,6
17,1,15
17,2,24
17,3,1
17,4,14
17,5,3
17,6,17
17,7,10
17,8,8
17,9,12
17,10,18
17,11,20
17,12,2
17,13,23
17,14,25
17,15,5
17,16,21
17,17,19
17,18,22
17,19,11
17,20,7
17,21,16
17,22,4
17,23,13
17,24,9
18,0,9
18,1,16
18,2,25
18,3,19
18,4,8
18,5,13
18,6,2
18,7,18
18,8,5
18,9,24
18,10,6
18,11,15
18,12,22
18,13,11
18,14,7
18,15,14
18,16,10
18,17,4
18,18,23
18,19,20
18,20,3
18,21,12
18,22,21
18,23,1
18,24,17
19,0,3
19,1,17
19,2,13
19,3,11
19,4,4
19,5,16
19,6,23
19,7,22
19,8,21
19,9,25
19,10,12
19,11,1
19,12,24
19,13,10
19,14,14
19,15,6
19,16,2
19,17,9
19,18,8
19,19,7
19,20,5
19,21,15
19,22,18
19,23,19
19,24,20
20,0,23
20,1,6
20,2,16
20,3,24
20,4,15
20,5,25
20,6,10
20,7,9
20,8,20
20,9,4
20,10,5
20,11,18
20,12,11
20,13,22
20,14,13
20,15,12
20,16,14
20,17,21
20,18,1
20,19,2
20,20,19
20,21,8
20,22,3
20,23,17
20,24,7
21,0,20
21,1,25
21,2,18
21,3,22
21,4,3
21,5,8
21,6,16
21,7,1
21,8,23
21,9,13
21,10,7
21,11,2
21,12,9
21,13,24
21,14,21
21,15,19
21,16,17
21,17,10
21,18,6
21,19,5
21,20,15
21,21,4
21,22,12
21,23,11
21,24,14
22,0,8
22,1,14
22,2,12
22,3,17
22,4,9
22,5,2
22,6,5
22,7,21
22,8,3
22,9,18
22,10,19
22,11,25
22,12,6
22,13,15
22,14,20
22,15,11
22,16,13
22,17,7
22,18,4
22,19,24
22,20,22
22,21,23
22,22,1
22,23,16
22,24,10
23,0,2
23,1,10
23,2,1
23,3,5
23,4,21
23,5,7
23,6,19
23,7,17
23,8,15
23,9,11
23,10,14
23,11,23
23,12,12
23,13,4
23,14,16
23,15,22
23,16,8
23,17,3
23,18,9
23,19,18
23,20,20
23,21,6
23,22,13
23,23,25
23,24,24
24,0,4
24,1,11
24,2,19
24,3,7
24,4,13
24,5,24
24,6,14
24,7,12
24,8,22
24,9,6
24,10,17
24,11,10
24,12,3
24,13,8
24,14,1
24,15,23
24,16,25
24,17,16
24,18,20
24,19,15
24,20,9
24,21,21
24,22,2
24,23,5
24,24,18
