0,0,19
0,1,20
0,2,15
0,3,22
0,4,21
0,5,2
0,6,9
0,7,25
0,8,23
0,9,4
0,10,5
0,11,24
0,12,6
0,13,3
0,14,18
0,15,12
0,16,7
0,17,11
0,18,10
0,19,1
0,20,16
0,21,13
0,22,17
0,23,8
0,24,14
1,0,17
1,1,13
1,2,11
1,3,23
1,4,7
1,5,6
1,6,8
1,7,24
1,8,5
1,9,16
1,10,25
1,11,22
1,12,19
1,13,20
1,14,10
1,15,21
1,16,3
1,17,14
1,18,18
1,19,9
1,20,12
1,21,15
1,22,4
1,23,1
1,24,2
2,0,10
2,1,25
2,2,14
2,3,3
2,4,9
2,5,1
2,6,11
2,7,22
2,8,12
2,9,13
2,10,23
2,11,15
2,12,2
2,13,16
2,14,8
2,15,17
2,16,4
2,17,5
2,18,24
2,19,6
2,20,21
2,21,7
2,22,20
2,23,19
2,24,18
3,0,18
3,1,5
3,2,4
3,3,12
3,4,6
3,5,15
3,6,19
3,7,20
3,8,21
3,9,7
3,10,17
3,11,1
3,12,14
3,13,13
3,14,9
3,15,2
3,16,23
3,17,8
3,18,22
3,19,16
3,20,24
3,21,10
3,22,3
3,23,25
3,24,11
4,0,16
4,1,8
4,2,24
4,3,1
4,4,2
4,5,10
4,6,17
4,7,18
4,8,3
4,9,14
4,10,4
4,11,7
4,12,12
4,13,11
4,14,21
4,15,13
4,16,20
4,17,19
4,18,15
4,19,25
4,20,22
4,21,23
4,22,6
4,23,9
4,24,5
5,0,24
5,1,11
5,2,6
5,3,15
5,4,25
5,5,18
5,6,20
5,7,23
5,8,17
5,9,21
5,10,16
5,11,9
5,12,13
5,13,2
5,14,5
5,15,1
5,16,12
5,17,22
5,18,19
5,19,10
5,20,4
5,21,14
5,22,7
5,23,3
5,24,8
6,0,3
6,1,14
6,2,21
6,3,9
6,4,20
6,5,5
6,6,7
6,7,2
6,8,22
6,9,1
6,10,12
6,11,18
6,12,15
6,13,10
6,14,4
6,15,8
6,16,17
6,17,16
6,18,6
6,19,11
6,20,25
6,21,24
6,22,13
6,23,23
6,24,19
7,0,22
7,1,4
7,2,18
7,3,16
7,4,5
7,5,8
7,6,25
7,7,11
7,8,19
7,9,3
7,10,7
7,11,6
7,12,21
7,13,14
7,14,17
7,15,15
7,16,13
7,17,23
7,18,20
7,19,24
7,20,9
7,21,2
7,22,1
7,23,10
7,24,12
8,0,13
8,1,1
8,2,12
8,3,2
8,4,17
8,5,14
8,6,10
8,7,15
8,8,24
8,9,6
8,10,8
8,11,23
8,12,25
8,13,19
8,14,3
8,15,7
8,16,5
8,17,9
8,18,4
8,19,18
8,20,20
8,21,11
8,22,21
8,23,22
8,24,16
9,0,7
9,1,19
9,2,8
9,3,10
9,4,23
9,5,13
9,6,4
9,7,16
9,8,9
9,9,12
9,10,22
9,11,20
9,12,11
9,13,24
9,14,1
9,15,3
9,16,25
9,17,2
9,18,14
9,19,21
9,20,17
9,21,5
9,22,18
9,23,6
9,24,15
10,0,8
10,1,9
10,2,20
10,3,6
10,4,13
10,5,22
10,6,14
10,7,7
10,8,2
10,9,19
10,10,3
10,11,11
10,12,16
10,13,25
10,14,15
10,15,23
10,16,21
10,17,4
10,18,12
10,19,5
10,20,10
10,21,17
10,22,24
10,23,18
10,24,1
11,0,5
11,1,22
11,2,7
11,3,18
11,4,14
11,5,25
11,6,24
11,7,4
11,8,13
11,9,9
11,10,19
11,11,8
11,12,17
11,13,1
11,14,2
11,15,6
11,16,10
11,17,20
11,18,11
11,19,15
11,20,3
11,21,12
11,22,23
11,23,16
11,24,21
12,0,12
12,1,2
12,2,23
12,3,24
12,4,1
12,5,11
12,6,6
12,7,3
12,8,20
12,9,10
12,10,21
12,11,13
12,12,4
12,13,5
12,14,22
12,15,14
12,16,16
12,17,18
12,18,8
12,19,17
12,20,15
12,21,25
12,22,19
12,23,7
12,24,9
13,0,25
13,1,15
13,2,16
13,3,4
13,4,19
13,5,21
13,6,23
13,7,12
13,8,18
13,9,17
13,10,9
13,11,10
13,12,20
13,13,6
13,14,7
13,15,24
13,16,2
13,17,1
13,18,3
13,19,22
13,20,11
13,21,8
13,22,14
13,23,5
13,24,13
14,0,11
14,1,17
14,2,3
14,3,21
14,4,10
14,5,16
14,6,15
14,7,1
14,8,8
14,9,5
14,10,24
14,11,14
14,12,18
14,13,23
14,14,12
14,15,25
14,16,19
14,17,7
14,18,9
14,19,13
14,20,2
14,21,4
14,22,22
14,23,20
14,24,6
15,0,2
15,1,6
15,2,5
15,3,8
15,4,4
15,5,7
15,6,1
15,7,19
15,8,25
15,9,22
15,10,14
15,11,3
15,12,23
15,13,17
15,14,13
15,15,11
15,16,9
15,17,15
15,18,16
15,19,12
15,20,18
15,21,21
15,22,10
15,23,24
15,24,20
16,0,21
16,1,16
16,2,22
16,3,19
16,4,12
16,5,23
16,6,3
16,7,13
16,8,6
16,9,20
16,10,15
16,11,2
16,12,5
16,13,18
16,14,11
16,15,10
16,16,24
16,17,17
16,18,7
16,19,4
16,20,1
16,21,9
16,22,8
16,23,14
16,24,25
17,0,23
17,1,24
17,2,10
17,3,13
17,4,11
17,5,9
17,6,16
17,7,21
17,8,15
17,9,18
17,10,1
17,11,4
17,12,7
17,13,8
17,14,19
17,15,5
17,16,14
17,17,25
17,18,2
17,19,20
17,20,6
17,21,22
17,22,12
17,23,17
17,24,3
18,0,9
18,1,3
18,2,25
18,3,20
18,4,18
18,5,17
18,6,2
18,7,14
18,8,4
18,9,8
18,10,6
18,11,21
18,12,10
18,13,12
18,14,24
18,15,19
18,16,22
18,17,13
18,18,1
18,19,23
18,20,5
18,21,16
18,22,11
18,23,15
18,24,7
19,0,14
19,1,7
19,2,1
19,3,17
19,4,15
19,5,12
19,6,5
19,7,10
19,8,11
19,9,24
19,10,20
19,11,25
19,12,9
19,13,22
19,14,16
19,15,18
19,16,6
19,17,3
19,18,21
19,19,8
19,20,13
19,21,19
19,22,2
19,23,4
19,24,23
20,0,20
20,1,18
20,2,9
20,3,14
20,4,8
20,5,3
20,6,12
20,7,5
20,8,16
20,9,15
20,10,2
20,11,17
20,12,24
20,13,7
20,14,6
20,15,4
20,16,11
20,17,10
20,18,13
20,19,19
20,20,23
20,21,1
20,22,25
20,23,21
20,24,22
21,0,6
21,1,23
21,2,17
21,3,11
21,4,16
21,5,4
21,6,13
21,7,8
21,8,7
21,9,2
21,10,10
21,11,19
21,12,22
21,13,15
21,14,25
21,15,20
21,16,1
21,17,21
21,18,5
21,19,3
21,20,14
21,21,18
21,22,9
21,23,12
21,24,24
22,0,4
22,1,12
22,2,2
22,3,5
22,4,3
22,5,24
22,6,21
22,7,17
22,8,1
22,9,23
22,10,11
22,11,16
22,12,8
22,13,9
22,14,14
22,15,22
22,16,18
22,17,6
22,18,25
22,19,7
22,20,19
22,21,20
22,22,15
22,23,13
22,24,10
23,0,1
23,1,10
23,2,19
23,3,7
23,4,22
23,5,20
23,6,18
23,7,9
23,8,14
23,9,25
23,10,13
23,11,12
23,12,3
23,13,21
