0,0,14
0,1,17
0,2,8
0,3,5
0,4,20
0,5,15
0,6,1
0,7,7
0,8,24
0,9,2
0,10,19
0,11,6
0,12,16
0,13,18
0,14,3
0,15,12
0,16,23
0,17,13
0,18,25
0,19,11
0,20,21
0,21,10
0,22,22
0,23,4
0,24,9
1,0,21
1,1,3
1,2,7
1,3,15
1,4,4
1,5,14
1,6,12
1,7,5
1,8,20
1,9,25
1,10,13
1,11,22
1,12,2
1,13,10
1,14,11
1,15,18
1,16,9
1,17,24
1,18,8
1,19,6
1,20,1
1,21,16
1,22,17
1,23,23
1,24,19
2,0,23
2,1,12
2,2,22
2,3,19
2,4,11
2,5,17
2,6,4
2,7,13
2,8,6
2,9,18
2,10,21
2,11,8
2,12,15
2,13,24
2,14,9
2,15,5
2,16,16
2,17,1
2,18,14
2,19,10
2,20,25
2,21,3
2,22,2
2,23,20
2,24,7
3,0,13
3,1,16
3,2,18
3,3,6
3,4,24
3,5,22
3,6,3
3,7,23
3,8,10
3,9,9
3,10,1
3,11,25
3,12,20
3,13,17
3,14,5
3,15,7
3,16,21
3,17,2
3,18,4
3,19,19
3,20,12
3,21,15
3,22,14
3,23,11
3,24,8
4,0,10
4,1,2
4,2,25
4,3,1
4,4,9
4,5,8
4,6,21
4,7,19
4,8,11
4,9,16
4,10,12
4,11,14
4,12,7
4,13,23
4,14,4
4,15,22
4,16,20
4,17,3
4,18,17
4,19,15
4,20,5
4,21,6
4,22,24
4,23,13
4,24,18
5,0,3
5,1,13
5,2,11
5,3,10
5,4,16
5,5,4
5,6,25
5,7,15
5,8,14
5,9,8
5,10,5
5,11,24
5,12,12
5,13,19
5,14,23
5,15,21
5,16,17
5,17,22
5,18,20
5,19,7
5,20,18
5,21,1
5,22,9
5,23,2
5,24,6
6,0,5
6,1,24
6,2,15
6,3,8
6,4,19
6,5,3
6,6,10
6,7,1
6,8,13
6,9,11
6,10,7
6,11,9
6,12,17
6,13,6
6,14,20
6,15,4
6,16,25
6,17,12
6,18,18
6,19,2
6,20,23
6,21,14
6,22,21
6,23,16
6,24,22
7,0,2
7,1,7
7,2,12
7,3,20
7,4,25
7,5,16
7,6,22
7,7,6
7,8,23
7,9,21
7,10,18
7,11,3
7,12,14
7,13,4
7,14,1
7,15,13
7,16,15
7,17,5
7,18,10
7,19,9
7,20,8
7,21,17
7,22,11
7,23,19
7,24,24
8,0,1
8,1,9
8,2,21
8,3,22
8,4,14
8,5,18
8,6,5
8,7,17
8,8,7
8,9,12
8,10,8
8,11,10
8,12,11
8,13,2
8,14,25
8,15,16
8,16,6
8,17,23
8,18,19
8,19,24
8,20,20
8,21,13
8,22,15
8,23,3
8,24,4
9,0,4
9,1,18
9,2,6
9,3,23
9,4,17
9,5,9
9,6,24
9,7,2
9,8,19
9,9,20
9,10,16
9,11,15
9,12,22
9,13,21
9,14,13
9,15,3
9,16,11
9,17,14
9,18,1
9,19,8
9,20,10
9,21,25
9,22,7
9,23,5
9,24,12
10,0,7
10,1,15
10,2,10
10,3,14
10,4,2
10,5,6
10,6,8
10,7,20
10,8,18
10,9,24
10,10,22
10,11,5
10,12,21
10,13,16
10,14,19
10,15,1
10,16,3
10,17,4
10,18,9
10,19,25
10,20,11
10,21,23
10,22,13
10,23,12
10,24,17
11,0,8
11,1,4
11,2,3
11,3,12
11,4,22
11,5,7
11,6,19
11,7,21
11,8,9
11,9,10
11,10,17
11,11,23
11,12,25
11,13,15
11,14,2
11,15,14
11,16,24
11,17,11
11,18,13
11,19,18
11,20,16
11,21,5
11,22,20
11,23,6
11,24,1
12,0,25
12,1,6
12,2,1
12,3,16
12,4,21
12,5,23
12,6,11
12,7,14
12,8,4
12,9,3
12,10,24
12,11,13
12,12,10
12,13,8
12,14,12
12,15,2
12,16,5
12,17,17
12,18,22
12,19,20
12,20,7
12,21,18
12,22,19
12,23,9
12,24,15
13,0,24
13,1,19
13,2,20
13,3,13
13,4,5
13,5,1
13,6,2
13,7,22
13,8,25
13,9,17
13,10,11
13,11,18
13,12,9
13,13,3
13,14,6
13,15,15
13,16,12
13,17,7
13,18,23
13,19,16
13,20,4
13,21,8
13,22,10
13,23,14
13,24,21
14,0,18
14,1,11
14,2,17
14,3,9
14,4,23
14,5,5
14,6,13
14,7,12
14,8,16
14,9,15
14,10,14
14,11,20
14,12,4
14,13,1
14,14,7
14,15,10
14,16,8
14,17,19
14,18,6
14,19,21
14,20,22
14,21,2
14,22,25
14,23,24
14,24,3
15,0,20
15,1,14
15,2,13
15,3,2
15,4,7
15,5,21
15,6,18
15,7,8
15,8,17
15,9,6
15,10,10
15,11,19
15,12,5
15,13,11
15,14,24
15,15,9
15,16,1
15,17,15
15,18,16
15,19,4
15,20,3
15,21,12
15,22,23
15,23,22
15,24,25
16,0,17
16,1,8
16,2,5
16,3,3
16,4,18
16,5,11
16,6,9
16,7,16
16,8,22
16,9,19
16,10,2
16,11,4
16,12,23
16,13,20
16,14,15
16,15,25
16,16,13
16,17,21
16,18,7
16,19,12
16,20,14
16,21,24
16,22,6
16,23,1
16,24,10
17,0,9
17,1,21
17,2,23
17,3,24
17,4,12
17,5,10
17,6,7
17,7,4
17,8,1
17,9,13
17,10,3
17,11,16
17,12,8
17,13,25
17,14,14
17,15,20
17,16,22
17,17,6
17,18,2
17,19,5
17,20,17
17,21,19
17,22,18
17,23,15
17,24,11
18,0,19
18,1,22
18,2,16
18,3,11
18,4,1
18,5,25
18,6,15
18,7,3
18,8,2
18,9,23
18,10,6
18,11,12
18,12,18
18,13,13
18,14,21
18,15,8
18,16,14
18,17,10
18,18,24
18,19,17
18,20,9
18,21,20
18,22,4
18,23,7
18,24,5
19,0,15
19,1,10
19,2,4
19,3,25
19,4,6
19,5,20
19,6,14
19,7,24
19,8,12
19,9,5
19,10,9
19,11,17
19,12,1
19,13,7
19,14,22
19,15,11
19,16,19
19,17,18
19,18,3
19,19,23
19,20,2
19,21,21
19,22,16
19,23,8
19,24,13
20,0,22
20,1,25
20,2,24
20,3,21
20,4,13
20,5,2
20,6,23
20,7,18
20,8,8
20,9,7
20,10,20
20,11,11
20,12,6
20,13,5
20,14,17
20,15,19
20,16,4
20,17,16
20,18,12
20,19,1
20,20,15
20,21,9
20,22,3
20,23,10
20,24,14
21,0,6
21,1,1
21,2,9
21,3,4
21,4,15
21,5,12
21,6,20
21,7,10
21,8,5
21,9,22
21,10,23
21,11,21
21,12,19
21,13,14
21,14,16
21,15,24
21,16,18
21,17,25
21,18,11
21,19,3
21,20,13
21,21,7
21,22,8
21,23,17
21,24,2
22,0,11
22,1,23
22,2,14
22,3,7
22,4,8
22,5,19
22,6,6
22,7,9
22,8,15
22,9,4
22,10,25
22,11,2
22,12,3
22,13,12
22,14,18
22,15,17
22,16,10
22,17,20
22,18,5
22,19,13
22,20,24
22,21,22
22,22,1
22,23,21
22,24,16
23,0,16
23,1,5
23,2,19
23,3,18
23,4,10
23,5,24
23,6,17
23,7,11
23,8,3
23,9,1
23,10,15
23,11,7
23,12,13
23,13,22
23,14,8
23,15,23
23,16,2
23,17,9
23,18,21
23,19,14
23,20,6
23,21,4
23,22,12
23,23,25
23,24,20
24,0,12
24,1,20
24,2,2
24,3,17
24,4,3
24,5,13
24,6,16
24,7,25
24,8,21
24,9,14
24,10,4
24,11,1
24,12,24
24,13,9
24,14,10
24,15,6
24,16,7
24,17,8
24,18,15
24,19,22
24,20,19
24,21,11
24,22,5
24,23,18
24,24,23
