0,0,1
0,1,5
0,2,19
0,3,4
0,4,12
0,5,10
0,6,18
0,7,23
0,8,15
0,9,8
0,10,25
0,11,2
0,12,6
0,13,7
0,14,3
0,15,24
0,16,17
0,17,13
0,18,16
0,19,20
0,20,9
0,21,21
0,22,22
0,23,14
0,24,11
1,0,3
1,1,10
1,2,7
1,3,13
1,4,23
1,5,24
1,6,1
1,7,22
1,8,5
1,9,21
1,10,4
1,11,18
1,12,11
1,13,14
1,14,20
1,15,8
1,16,15
1,17,9
1,18,25
1,19,12
1,20,6
1,21,19
1,22,16
1,23,2
1,24,17
2,0,11
2,1,16
2,2,14
2,3,18
2,4,22
2,5,3
2,6,6
2,7,4
2,8,12
2,9,25
2,10,9
2,11,8
2,12,23
2,13,17
2,14,13
2,15,2
2,16,5
2,17,19
2,18,21
2,19,1
2,20,10
2,21,7
2,22,24
2,23,20
2,24,15
3,0,17
3,1,2
3,2,6
3,3,15
3,4,21
3,5,9
3,6,11
3,7,20
3,8,14
3,9,19
3,10,12
3,11,16
3,12,24
3,13,10
3,14,5
3,15,7
3,16,18
3,17,22
3,18,4
3,19,3
3,20,23
3,21,1
3,22,13
3,23,25
3,24,8
4,0,24
4,1,25
4,2,20
4,3,9
4,4,8
4,5,17
4,6,16
4,7,7
4,8,2
4,9,13
4,10,15
4,11,1
4,12,22
4,13,21
4,14,19
4,15,10
4,16,6
4,17,14
4,18,23
4,19,11
4,20,5
4,21,12
4,22,18
4,23,3
4,24,4
5,0,2
5,1,13
5,2,15
5,3,6
5,4,4
5,5,20
5,6,14
5,7,18
5,8,3
5,9,5
5,10,10
5,11,23
5,12,21
5,13,16
5,14,9
5,15,1
5,16,19
5,17,25
5,18,8
5,19,17
5,20,12
5,21,24
5,22,7
5,23,11
5,24,22
6,0,12
6,1,18
6,2,23
6,3,25
6,4,24
6,5,2
6,6,9
6,7,15
6,8,21
6,9,1
6,10,11
6,11,22
6,12,14
6,13,4
6,14,7
6,15,16
6,16,20
6,17,5
6,18,13
6,19,6
6,20,17
6,21,8
6,22,10
6,23,19
6,24,3
7,0,16
7,1,7
7,2,1
7,3,14
7,4,20
7,5,12
7,6,4
7,7,17
7,8,10
7,9,22
7,10,6
7,11,19
7,12,3
7,13,8
7,14,24
7,15,15
7,16,9
7,17,21
7,18,11
7,19,23
7,20,25
7,21,5
7,22,2
7,23,18
7,24,13
8,0,21
8,1,19
8,2,5
8,3,11
8,4,3
8,5,16
8,6,25
8,7,24
8,8,8
8,9,6
8,10,13
8,11,17
8,12,18
8,13,2
8,14,15
8,15,12
8,16,14
8,17,10
8,18,22
8,19,7
8,20,20
8,21,4
8,22,23
8,23,1
8,24,9
9,0,8
9,1,9
9,2,22
9,3,17
9,4,10
9,5,13
9,6,7
9,7,19
9,8,23
9,9,11
9,10,20
9,11,5
9,12,25
9,13,12
9,14,1
9,15,4
9,16,3
9,17,2
9,18,18
9,19,24
9,20,15
9,21,16
9,22,21
9,23,6
9,24,14
10,0,19
10,1,24
10,2,16
10,3,3
10,4,13
10,5,21
10,6,17
10,7,6
10,8,7
10,9,2
10,10,1
10,11,11
10,12,8
10,13,18
10,14,22
10,15,23
10,16,10
10,17,12
10,18,5
10,19,4
10,20,14
10,21,9
10,22,25
10,23,15
10,24,20
11,0,20
11,1,17
11,2,18
11,3,8
11,4,5
11,5,22
11,6,12
11,7,16
11,8,24
11,9,14
11,10,2
11,11,21
11,12,9
11,13,15
11,14,10
11,15,3
11,16,13
11,17,1
11,18,7
11,19,25
11,20,11
11,21,23
11,22,6
11,23,4
11,24,19
12,0,14
12,1,12
12,2,4
12,3,7
12,4,2
12,5,18
12,6,23
12,7,8
12,8,19
12,9,10
12,10,24
12,11,25
12,12,20
12,13,5
12,14,17
12,15,11
12,16,21
12,17,15
12,18,6
12,19,9
12,20,22
12,21,13
12,22,3
12,23,16
12,24,1
13,0,22
13,1,11
13,2,25
13,3,23
13,4,1
13,5,15
13,6,13
13,7,5
13,8,9
13,9,4
13,10,3
13,11,12
13,12,7
13,13,19
13,14,6
13,15,20
13,16,16
13,17,18
13,18,2
13,19,14
13,20,24
13,21,10
13,22,17
13,23,8
13,24,21
14,0,6
14,1,21
14,2,9
14,3,10
14,4,15
14,5,11
14,6,3
14,7,25
14,8,1
14,9,20
14,10,16
14,11,13
14,12,4
14,13,23
14,14,14
14,15,17
14,16,22
14,17,8
14,18,24
14,19,19
14,20,7
14,21,18
14,22,12
14,23,5
14,24,2
15,0,7
15,1,1
15,2,10
15,3,20
15,4,18
15,5,19
15,6,15
15,7,14
15,8,22
15,9,16
15,10,23
15,11,24
15,12,2
15,13,6
15,14,4
15,15,13
15,16,25
15,17,3
15,18,9
15,19,8
15,20,21
15,21,17
15,22,11
15,23,12
15,24,5
16,0,5
16,1,23
16,2,3
16,3,22
16,4,14
16,5,25
16,6,8
16,7,21
16,8,17
16,9,9
16,10,7
16,11,15
16,12,12
16,13,11
16,14,18
16,15,19
16,16,4
16,17,20
16,18,10
16,19,2
16,20,13
16,21,6
16,22,1
16,23,24
16,24,16
17,0,13
17,1,6
17,2,11
17,3,12
17,4,19
17,5,4
17,6,20
17,7,10
17,8,18
17,9,3
17,10,17
17,11,9
17,12,1
17,13,22
17,14,21
17,15,5
17,16,24
17,17,7
17,18,14
17,19,16
17,20,2
17,21,15
17,22,8
17,23,23
17,24,25
18,0,4
18,1,8
18,2,24
18,3,21
18,4,17
18,5,7
18,6,5
18,7,2
18,8,6
18,9,23
18,10,14
18,11,3
18,12,16
18,13,13
18,14,25
18,15,22
18,16,1
18,17,11
18,18,12
18,19,15
18,20,18
18,21,20
18,22,19
18,23,9
18,24,10
19,0,25
19,1,15
19,2,2
19,3,16
19,4,9
19,5,1
19,6,24
19,7,11
19,8,13
19,9,12
19,10,19
19,11,10
19,12,5
19,13,20
19,14,8
19,15,18
19,16,23
19,17,6
19,18,17
19,19,21
19,20,4
19,21,3
19,22,14
19,23,22
19,24,7
20,0,15
20,1,3
20,2,8
20,3,19
20,4,25
20,5,23
20,6,21
20,7,13
20,8,11
20,9,7
20,10,5
20,11,6
20,12,10
20,13,9
20,14,2
20,15,14
20,16,12
20,17,16
20,18,20
20,19,18
20,20,1
20,21,22
20,22,4
20,23,17
20,24,24
21,0,10
21,1,22
21,2,17
21,3,5
21,4,11
21,5,6
21,6,2
21,7,3
21,8,25
21,9,15
21,10,18
21,11,20
21,12,19
21,13,24
21,14,12
21,15,21
21,16,8
21,17,4
21,18,1
21,19,13
21,20,16
21,21,14
21,22,9
21,23,7
21,24,23
22,0,18
22,1,20
22,2,13
22,3,2
22,4,6
22,5,5
22,6,22
22,7,9
22,8,4
22,9,24
22,10,8
22,11,14
22,12,17
22,13,1
22,14,16
22,15,25
22,16,7
22,17,23
22,18,3
22,19,10
22,20,19
22,21,11
22,22,15
22,23,21
22,24,12
23,0,9
23,1,14
23,2,21
23,3,1
23,4,7
23,5,8
23,6,10
23,7,12
23,8,16
23,9,17
23,10,22
23,11,4
23,12,15
23,13,25
23,14,23
23,15,6
23,16,11
23,17,24
23,18,19
23,19,5
23,20,3
23,21,2
23,22,20
23,23,13
23,24,18
24,0,23
24,1,4
24,2,12
24,3,24
24,4,16
24,5,14
24,6,19
24,7,1
24,8,20
24,9,18
24,10,21
24,11,7
24,12,13
24,13,3
24,14,11
24,15,9
24,16,2
24,17,17
24,18,15
24,19,22
24,20,8
24,21,25
24,22,5
24,23,10
24,24,6
