13,3,5
13,4,9
13,5,25
13,6,1
13,7,22
13,8,20
13,9,3
13,10,21
13,11,14
13,12,15
13,13,23
13,14,18
13,15,2
13,16,17
13,17,4
13,18,6
13,19,7
13,20,16
13,21,8
13,22,13
13,23,19
13,24,11
14,0,14
14,1,25
14,2,6
14,3,2
14,4,19
14,5,8
14,6,23
14,7,11
14,8,13
14,9,24
14,10,9
14,11,22
14,12,10
14,13,7
14,14,12
14,15,21
14,16,20
14,17,3
14,18,5
14,19,16
14,20,15
14,21,1
14,22,18
14,23,4
14,24,17
15,0,8
15,1,15
15,2,7
15,3,13
15,4,6
15,5,1
15,6,24
15,7,19
15,8,22
15,9,4
15,10,23
15,11,5
15,12,2
15,13,21
15,14,14
15,15,18
15,16,10
15,17,25
15,18,20
15,19,11
15,20,9
15,21,12
15,22,16
15,23,17
15,24,3
16,0,2
16,1,9
16,2,21
16,3,25
16,4,22
16,5,10
16,6,16
16,7,5
16,8,7
16,9,6
16,10,18
16,11,20
16,12,12
16,13,15
16,14,11
16,15,23
16,16,14
16,17,1
16,18,17
16,19,3
16,20,24
16,21,4
16,22,8
16,23,13
16,24,19
17,0,23
17,1,16
17,2,4
17,3,24
17,4,1
17,5,18
17,6,13
17,7,12
17,8,17
17,9,11
17,10,6
17,11,3
17,12,25
17,13,8
17,14,10
17,15,9
17,16,7
17,17,21
17,18,22
17,19,19
17,20,2
17,21,15
17,22,20
17,23,14
17,24,5
18,0,17
18,1,14
18,2,19
18,3,11
18,4,20
18,5,9
18,6,3
18,7,15
18,8,23
18,9,2
18,10,1
18,11,24
18,12,7
18,13,4
18,14,22
18,15,16
18,16,5
18,17,13
18,18,12
18,19,8
18,20,6
18,21,10
18,22,25
18,23,18
18,24,21
19,0,3
19,1,18
19,2,5
19,3,12
19,4,10
19,5,14
19,6,21
19,7,20
19,8,8
19,9,25
19,10,17
19,11,9
19,12,16
19,13,19
19,14,13
19,15,6
19,16,24
19,17,2
19,18,15
19,19,4
19,20,7
19,21,22
19,22,11
19,23,23
19,24,1
20,0,20
20,1,12
20,2,25
20,3,14
20,4,4
20,5,15
20,6,7
20,7,10
20,8,2
20,9,9
20,10,13
20,11,1
20,12,22
20,13,16
20,14,19
20,15,3
20,16,18
20,17,6
20,18,11
20,19,24
20,20,8
20,21,17
20,22,5
20,23,21
20,24,23
21,0,9
21,1,3
21,2,17
21,3,22
21,4,8
21,5,6
21,6,4
21,7,24
21,8,16
21,9,20
21,10,10
21,11,12
21,12,18
21,13,2
21,14,7
21,15,25
21,16,21
21,17,14
21,18,23
21,19,5
21,20,13
21,21,19
21,22,1
21,23,11
21,24,15
22,0,10
22,1,2
22,2,13
22,3,6
22,4,7
22,5,5
22,6,19
22,7,18
22,8,11
22,9,21
22,10,24
22,11,23
22,12,20
22,13,25
22,14,9
22,15,1
22,16,8
22,17,15
22,18,16
22,19,17
22,20,22
22,21,14
22,22,4
22,23,3
22,24,12
23,0,24
23,1,5
23,2,23
23,3,15
23,4,16
23,5,12
23,6,25
23,7,17
23,8,1
23,9,22
23,10,11
23,11,8
23,12,21
23,13,14
23,14,3
23,15,4
23,16,19
23,17,9
23,18,13
23,19,20
23,20,18
23,21,6
23,22,10
23,23,2
23,24,7
24,0,21
24,1,19
24,2,18
24,3,1
24,4,11
24,5,23
24,6,8
24,7,3
24,8,14
24,9,13
24,10,15
24,11,4
24,12,6
24,13,17
24,14,5
24,15,22
24,16,12
24,17,10
24,18,7
24,19,2
24,20,25
24,21,16
24,22,24
24,23,9
24,24,20
