0,0,1
0,1,14
0,2,5
0,3,23
0,4,25
0,5,4
0,6,17
0,7,3
0,8,15
0,9,8
0,10,12
0,11,24
0,12,19
0,13,9
0,14,13
0,15,21
0,16,7
0,17,18
0,18,20
0,19,6
0,20,22
0,21,2
0,22,16
0,23,10
0,24,11
1,0,7
1,1,11
1,2,12
1,3,9
1,4,21
1,5,13
1,6,14
1,7,2
1,8,24
1,9,18
1,10,16
1,11,25
1,12,22
1,13,10
1,14,8
1,15,17
1,16,19
1,17,1
1,18,3
1,19,23
1,20,5
1,21,15
1,22,20
1,23,6
1,24,4
2,0,2
2,1,6
2,2,17
2,3,24
2,4,20
2,5,21
2,6,19
2,7,22
2,8,25
2,9,9
2,10,5
2,11,4
2,12,18
2,13,3
2,14,11
2,15,14
2,16,16
2,17,10
2,18,8
2,19,15
2,20,7
2,21,12
2,22,1
2,23,13
2,24,23
3,0,18
3,1,22
3,2,8
3,3,19
3,4,16
3,5,10
3,6,12
3,7,1
3,8,5
3,9,20
3,10,7
3,11,17
3,12,6
3,13,23
3,14,15
3,15,13
3,16,11
3,17,9
3,18,2
3,19,4
3,20,21
3,21,14
3,22,24
3,23,25
3,24,3
4,0,13
4,1,3
4,2,15
4,3,4
4,4,10
4,5,16
4,6,7
4,7,6
4,8,11
4,9,23
4,10,21
4,11,2
4,12,14
4,13,1
4,14,20
4,15,22
4,16,24
4,17,12
4,18,5
4,19,25
4,20,18
4,21,9
4,22,17
4,23,19
4,24,8
5,0,6
5,1,19
5,2,10
5,3,5
5,4,1
5,5,9
5,6,11
5,7,13
5,8,23
5,9,21
5,10,25
5,11,14
5,12,24
5,13,17
5,14,4
5,15,3
5,16,8
5,17,2
5,18,12
5,19,16
5,20,20
5,21,7
5,22,18
5,23,22
5,24,15
6,0,23
6,1,25
6,2,2
6,3,20
6,4,11
6,5,3
6,6,22
6,7,7
6,8,18
6,9,17
6,10,8
6,11,15
6,12,13
6,13,12
6,14,19
6,15,4
6,16,9
6,17,6
6,18,1
6,19,14
6,20,16
6,21,5
6,22,21
6,23,24
6,24,10
7,0,9
7,1,18
7,2,4
7,3,16
7,4,8
7,5,15
7,6,2
7,7,19
7,8,12
7,9,5
