0,0,12
0,1,2
0,2,17
0,3,15
0,4,9
0,5,19
0,6,3
0,7,23
0,8,6
0,9,21
0,10,10
0,11,20
0,12,24
0,13,8
0,14,7
0,15,1
0,16,25
0,17,22
0,18,5
0,19,13
0,20,4
0,21,14
0,22,18
0,23,11
0,24,16
1,0,3
1,1,19
1,2,21
1,3,24
1,4,18
1,5,13
1,6,25
1,7,2
1,8,5
1,9,11
1,10,22
1,11,23
1,12,14
1,13,1
1,14,4
1,15,10
1,16,16
1,17,9
1,18,8
1,19,7
1,20,6
1,21,20
1,22,15
1,23,17
1,24,12
2,0,8
2,1,6
2,2,7
2,3,11
2,4,20
2,5,10
2,6,18
2,7,1
2,8,15
2,9,12
2,10,13
2,11,16
2,12,3
2,13,5
2,14,25
2,15,14
2,16,19
2,17,17
2,18,21
2,19,4
2,20,24
2,21,23
2,22,22
2,23,2
2,24,9
3,0,25
3,1,14
3,2,13
3,3,5
3,4,23
3,5,24
3,6,4
3,7,22
3,8,16
3,9,17
3,10,9
3,11,18
3,12,2
3,13,12
3,14,19
3,15,20
3,16,11
3,17,6
3,18,15
3,19,3
3,20,8
3,21,10
3,22,21
3,23,7
3,24,1
4,0,4
4,1,22
4,2,16
4,3,10
4,4,1
4,5,9
4,6,7
4,7,14
4,8,8
4,9,20
4,10,15
4,11,6
4,12,21
4,13,17
4,14,11
4,15,12
4,16,2
4,17,23
4,18,24
4,19,18
4,20,5
4,21,3
4,22,25
4,23,13
4,24,19
5,0,14
5,1,10
5,2,2
5,3,9
5,4,25
5,5,22
5,6,6
5,7,7
5,8,1
5,9,5
5,10,4
5,11,19
5,12,12
5,13,16
5,14,23
5,15,21
5,16,17
5,17,11
5,18,13
5,19,20
5,20,3
5,21,18
5,22,8
5,23,15
5,24,24
6,0,24
6,1,20
6,2,6
6,3,21
6,4,7
6,5,11
6,6,8
6,7,3
6,8,13
6,9,9
6,10,2
6,11,25
6,12,5
6,13,18
6,14,10
6,15,16
6,16,15
6,17,19
6,18,1
6,19,14
6,20,22
6,21,12
6,22,23
6,23,4
6,24,17
7,0,23
7,1,11
7,2,1
7,3,17
7,4,19
7,5,21
7,6,15
7,7,20
7,8,14
7,9,18
7,10,7
7,11,8
7,12,22
7,13,9
7,14,13
7,15,6
7,16,4
7,17,3
7,18,12
7,19,24
7,20,2
7,21,5
7,22,16
7,23,25
7,24,10
8,0,16
8,1,5
8,2,15
8,3,13
8,4,12
8,5,2
8,6,23
8,7,17
8,8,25
8,9,4
8,10,11
8,11,21
8,12,6
8,13,24
8,14,3
8,15,8
8,16,9
8,17,10
8,18,18
8,19,22
8,20,1
8,21,7
8,22,20
8,23,19
8,24,14
9,0,18
9,1,4
9,2,8
9,3,3
9,4,22
9,5,12
9,6,19
9,7,10
9,8,24
9,9,16
9,10,20
9,11,14
9,12,17
9,13,15
9,14,1
9,15,25
9,16,23
9,17,5
9,18,7
9,19,2
9,20,13
9,21,11
9,22,9
9,23,6
9,24,21
10,0,11
10,1,25
10,2,20
10,3,8
10,4,16
10,5,14
10,6,21
10,7,13
10,8,4
10,9,24
10,10,6
10,11,3
10,12,23
10,13,19
10,14,5
10,15,22
10,16,10
10,17,15
10,18,2
10,19,12
10,20,7
10,21,17
10,22,1
10,23,9
10,24,18
11,0,17
11,1,7
11,2,3
11,3,23
11,4,6
11,5,20
11,6,2
11,7,15
11,8,12
11,9,1
11,10,21
11,11,9
11,12,10
11,13,11
11,14,16
11,15,18
11,16,24
11,17,13
11,18,19
11,19,8
11,20,14
11,21,25
11,22,5
11,23,22
11,24,4
12,0,10
12,1,15
12,2,5
12,3,12
12,4,4
12,5,6
12,6,22
12,7,8
12,8,17
12,9,19
12,10,14
12,11,7
12,12,1
12,13,20
12,14,18
12,15,11
12,16,3
12,17,25
12,18,23
12,19,9
12,20,21
