0,0,17
0,1,4
0,2,13
0,3,2
0,4,20
0,5,8
0,6,25
0,7,1
0,8,12
0,9,10
0,10,14
0,11,18
0,12,3
0,13,22
0,14,5
0,15,7
0,16,21
0,17,15
0,18,11
0,19,6
0,20,16
0,21,24
0,22,9
0,23,19
0,24,23
1,0,7
1,1,6
1,2,16
1,3,21
1,4,14
1,5,24
1,6,5
1,7,17
1,8,22
1,9,23
1,10,20
1,11,9
1,12,10
1,13,8
1,14,4
1,15,3
1,16,12
1,17,1
1,18,19
1,19,13
1,20,2
1,21,18
1,22,25
1,23,15
1,24,11
2,0,9
2,1,11
2,2,25
2,3,15
2,4,3
2,5,19
2,6,4
2,7,21
2,8,18
2,9,20
2,10,2
2,11,6
2,12,7
2,13,23
2,14,1
2,15,16
2,16,24
2,17,22
2,18,14
2,19,5
2,20,13
2,21,8
2,22,12
2,23,17
2,24,10
3,0,22
3,1,24
3,2,19
3,3,18
3,4,8
3,5,3
3,6,6
3,7,16
3,8,2
3,9,11
3,10,13
3,11,17
3,12,15
3,13,12
3,14,25
3,15,4
3,16,23
3,17,20
3,18,9
3,19,10
3,20,1
3,21,7
3,22,5
3,23,14
3,24,21
4,0,5
4,1,12
4,2,23
4,3,1
4,4,10
4,5,14
4,6,13
4,7,7
4,8,15
4,9,9
4,10,21
4,11,19
4,12,16
4,13,11
4,14,24
4,15,2
4,16,17
4,17,18
4,18,25
4,19,8
4,20,6
4,21,3
4,22,22
4,23,4
4,24,20
5,0,1
5,1,16
5,2,7
5,3,17
5,4,24
5,5,20
5,6,15
5,7,9
5,8,14
5,9,8
5,10,3
5,11,12
5,12,23
5,13,10
5,14,19
5,15,22
5,16,5
5,17,21
5,18,2
5,19,11
5,20,18
5,21,4
5,22,13
5,23,6
5,24,25
6,0,4
6,1,2
6,2,22
6,3,5
6,4,23
6,5,7
6,6,19
6,7,10
6,8,6
6,9,24
6,10,18
6,11,15
6,12,17
6,13,9
6,14,20
6,15,13
6,16,25
6,17,14
6,18,16
6,19,3
6,20,21
6,21,11
6,22,1
6,23,12
6,24,8
7,0,25
7,1,18
7,2,14
7,3,19
7,4,15
7,5,17
7,6,1
7,7,23
7,8,21
7,9,13
7,10,8
7,11,5
7,12,11
7,13,24
7,14,16
7,15,6
7,16,9
7,17,4
7,18,12
7,19,7
7,20,20
7,21,10
7,22,2
7,23,3
7,24,22
8,0,11
8,1,13
8,2,20
8,3,8
8,4,9
8,5,18
8,6,12
8,7,22
8,8,4
8,9,3
8,10,6
8,11,21
8,12,25
8,13,2
8,14,7
8,15,1
8,16,15
8,17,10
8,18,17
8,19,19
8,20,5
8,21,23
8,22,14
8,23,16
8,24,24
9,0,10
9,1,21
9,2,3
9,3,6
9,4,12
9,5,2
9,6,11
9,7,5
9,8,25
9,9,16
9,10,1
9,11,4
9,12,14
9,13,13
9,14,22
9,15,23
9,16,8
9,17,24
9,18,18
9,19,20
9,20,15
9,21,19
9,22,7
9,23,9
9,24,17
10,0,6
10,1,19
10,2,24
10,3,10
10,4,11
10,5,15
10,6,20
10,7,13
10,8,9
10,9,7
10,10,22
10,11,16
10,12,18
10,13,25
10,14,21
10,15,8
10,16,14
10,17,12
10,18,1
10,19,23
10,20,17
10,21,2
10,22,3
10,23,5
10,24,4
11,0,14
11,1,17
11,2,8
11,3,23
11,4,18
11,5,1
11,6,22
11,7,11
11,8,16
11,9,2
11,10,24
11,11,10
11,12,9
11,13,19
11,14,12
11,15,5
11,16,20
11,17,3
11,18,4
11,19,25
11,20,7
11,21,13
11,22,6
11,23,21
11,24,15
12,0,3
12,1,25
12,2,1
12,3,13
12,4,5
12,5,4
12,6,23
12,7,12
12,8,17
12,9,6
12,10,11
12,11,20
12,12,8
12,13,7
12,14,14
12,15,15
12,16,19
12,17,2
12,18,22
12,19,21
12,20,10
12,21,16
12,22,24
12,23,18
12,24,9
13,0,2
13,1,20
13,2,21
13,3,22
13,4,16
13,5,25
13,6,8
13,7,3
13,8,5
13,9,14
13,10,15
13,11,13
13,12,4
13,13,17
13,14,6
13,15,10
13,16,7
13,17,9
13,18,24
13,19,18
13,20,12
13,21,1
13,22,23
13,23,11
13,24,19
14,0,12
14,1,9
14,2,15
14,3,7
14,4,4
14,5,10
14,6,24
14,7,18
14,8,19
14,9,21
14,10,23
14,11,3
14,12,5
14,13,1
14,14,2
14,15,11
14,16,13
14,17,16
14,18,6
14,19,17
14,20,25
14,21,22
14,22,8
14,23,20
14,24,14
15,0,8
15,1,1
15,2,2
15,3,24
15,4,19
15,5,21
15,6,17
15,7,6
15,8,3
15,9,18
15,10,7
15,11,22
15,12,20
15,13,5
15,14,11
15,15,14
15,16,4
15,17,23
15,18,13
15,19,15
15,20,9
15,21,12
15,22,10
15,23,25
15,24,16
16,0,20
16,1,3
16,2,4
16,3,25
16,4,13
16,5,11
16,6,9
16,7,15
16,8,8
16,9,12
16,10,19
16,11,14
16,12,24
16,13,16
16,14,10
16,15,17
16,16,18
16,17,7
16,18,5
16,19,2
16,20,23
16,21,6
16,22,21
16,23,22
16,24,1
17,0,16
17,1,15
17,2,11
17,3,14
17,4,17
17,5,23
17,6,10
17,7,2
17,8,1
17,9,19
17,10,12
17,11,25
17,12,6
17,13,21
17,14,18
17,15,9
17,16,3
17,17,8
17,18,20
17,19,22
17,20,24
17,21,5
17,22,4
17,23,13
17,24,7
18,0,21
18,1,23
18,2,6
18,3,9
18,4,22
18,5,5
18,6,7
18,7,25
18,8,24
18,9,4
18,10,17
18,11,1
18,12,13
18,13,3
18,14,8
18,15,19
18,16,16
18,17,11
18,18,10
18,19,12
18,20,14
18,21,15
18,22,20
18,23,2
18,24,18
19,0,18
19,1,5
19,2,10
19,3,12
19,4,7
19,5,13
19,6,16
19,7,14
19,8,20
19,9,22
19,10,9
19,11,23
19,12,2
19,13,4
19,14,15
19,15,24
19,16,6
19,17,25
19,18,21
19,19,1
19,20,11
19,21,17
19,22,19
19,23,8
19,24,3
20,0,19
20,1,7
20,2,5
20,3,3
20,4,21
20,5,16
20,6,14
20,7,24
20,8,11
20,9,17
20,10,25
20,11,8
20,12,22
20,13,6
20,14,23
20,15,12
20,16,10
20,17,13
20,18,15
20,19,9
20,20,4
20,21,20
20,22,18
20,23,1
20,24,2
21,0,24
21,1,14
21,2,12
21,3,4
21,4,1
21,5,9
21,6,18
21,7,8
21,8,13
21,9,15
21,10,10
21,11,7
21,12,19
21,13,20
21,14,17
21,15,21
21,16,2
21,17,5
21,18,3
21,19,16
21,20,22
21,21,25
21,22,11
21,23,23
21,24,6
22,0,13
22,1,10
22,2,18
22,3,16
22,4,2
22,5,12
22,6,3
22,7,19
22,8,23
22,9,25
22,10,4
22,11,11
22,12,1
22,13,15
22,14,9
22,15,20
22,16,22
22,17,6
22,18,7
22,19,14
22,20,8
22,21,21
22,22,17
22,23,24
22,24,5
23,0,23
23,1,22
23,2,17
23,3,11
23,4,25
23,5,6
23,6,2
23,7,20
23,8,10
23,9,5
23,10,16
23,11,24
23,12,21
23,13,14
23,14,13
23,15,18
23,16,1
23,17,19
23,18,8
23,19,4
23,20,3
23,21,9
23,22,15
23,23,7
23,24,12
24,0,15
24,1,8
24,2,9
24,3,20
24,4,6
24,5,22
24,6,21
24,7,4
24,8,7
24,9,1
24,10,5
24,11,2
24,12,12
24,13,18
24,14,3
24,15,25
24,16,11
24,17,17
24,18,23
24,19,24
24,20,19
24,21,14
24,22,16
24,23,10
24,24,13
