0,0,14
0,1,8
0,2,15
0,3,1
0,4,12
0,5,2
0,6,24
0,7,9
0,8,19
0,9,25
0,10,18
0,11,10
0,12,16
0,13,3
0,14,11
0,15,5
0,16,6
0,17,22
0,18,4
0,19,20
0,20,13
0,21,17
0,22,23
0,23,7
0,24,21
1,0,16
1,1,18
1,2,13
1,3,25
1,4,11
1,5,4
1,6,14
1,7,6
1,8,3
1,9,22
1,10,7
1,11,17
1,12,8
1,13,9
1,14,1
1,15,12
1,16,2
1,17,23
1,18,21
1,19,10
1,20,5
1,21,15
1,22,19
1,23,24
1,24,20
2,0,20
2,1,17
2,2,9
2,3,4
2,4,19
2,5,13
2,6,21
2,7,5
2,8,18
2,9,10
2,10,2
2,11,25
2,12,22
2,13,23
2,14,12
2,15,15
2,16,24
2,17,3
2,18,7
2,19,14
2,20,11
2,21,8
2,22,16
2,23,6
2,24,1
3,0,3
3,1,2
3,2,24
3,3,22
3,4,5
3,5,7
3,6,8
3,7,11
3,8,17
3,9,23
3,10,19
3,11,15
3,12,6
3,13,21
3,14,20
3,15,18
3,16,16
3,17,1
3,18,13
3,19,25
3,20,12
3,21,4
3,22,9
3,23,14
3,24,10
4,0,10
4,1,21
4,2,6
4,3,7
4,4,23
4,5,15
4,6,12
4,7,1
4,8,20
4,9,16
4,10,13
4,11,5
4,12,14
4,13,4
4,14,24
4,15,9
4,16,8
4,17,17
4,18,19
4,19,11
4,20,3
4,21,22
4,22,2
4,23,18
4,24,25
5,0,9
5,1,11
5,2,5
5,3,6
5,4,3
5,5,16
5,6,17
5,7,15
5,8,23
5,9,1
5,10,14
5,11,4
5,12,10
5,13,24
5,14,2
5,15,22
5,16,7
5,17,25
5,18,8
5,19,13
5,20,20
5,21,18
5,22,21
5,23,19
5,24,12
6,0,2
6,1,22
6,2,25
6,3,18
6,4,17
6,5,21
6,6,10
6,7,12
6,8,24
6,9,8
6,10,5
6,11,1
6,12,20
6,13,7
6,14,15
6,15,14
6,16,23
6,17,19
6,18,6
6,19,3
6,20,4
6,21,16
6,22,13
6,23,11
6,24,9
7,0,7
7,1,15
7,2,12
7,3,20
7,4,8
7,5,18
7,6,13
7,7,19
7,8,14
7,9,9
7,10,25
7,11,11
7,12,21
7,13,17
7,14,6
7,15,4
7,16,1
7,17,24
7,18,5
7,19,16
7,20,2
7,21,10
7,22,22
7,23,3
7,24,23
8,0,19
8,1,14
8,2,16
8,3,10
8,4,13
8,5,6
8,6,2
8,7,4
8,8,22
8,9,7
8,10,3
8,11,23
8,12,12
8,13,8
8,14,18
8,15,20
8,16,9
8,17,21
8,18,11
8,19,15
8,20,17
8,21,1
8,22,25
8,23,5
8,24,24
9,0,23
9,1,4
9,2,1
9,3,21
9,4,24
9,5,20
9,6,5
9,7,3
9,8,25
9,9,11
9,10,16
9,11,9
9,12,19
9,13,22
9,14,13
9,15,2
9,16,10
9,17,18
9,18,17
9,19,12
9,20,14
9,21,6
9,22,15
9,23,8
9,24,7
10,0,1
10,1,25
10,2,2
10,3,15
10,4,9
10,5,5
10,6,4
10,7,16
10,8,11
10,9,13
10,10,21
10,11,6
10,12,3
10,13,10
10,14,14
10,15,7
10,16,18
10,17,12
10,18,20
10,19,24
10,20,22
10,21,19
10,22,8
10,23,23
10,24,17
11,0,18
11,1,3
11,2,8
11,3,16
11,4,10
11,5,24
11,6,6
11,7,7
11,8,1
11,9,21
11,10,23
11,11,22
11,12,5
11,13,11
11,14,17
11,15,13
11,16,4
11,17,14
11,18,15
11,19,19
11,20,9
11,21,12
11,22,20
11,23,25
11,24,2
12,0,11
12,1,20
12,2,4
12,3,24
12,4,22
12,5,25
12,6,18
12,7,14
12,8,12
12,9,15
12,10,8
12,11,16
12,12,13
12,13,1
12,14,19
12,15,23
12,16,17
12,17,10
12,18,2
12,19,9
12,20,6
12,21,7
12,22,3
12,23,21
12,24,5
13,0,5
13,1,19
13,2,7
13,3,13
13,4,6
13,5,8
13,6,23
13,7,17
13,8,10
13,9,20
13,10,24
13,11,2
13,12,4
13,13,12
13,14,9
13,15,3
13,16,21
13,17,11
13,18,25
13,19,22
