0,0,1
0,1,20
0,2,8
0,3,17
0,4,2
0,5,6
0,6,14
0,7,21
0,8,23
0,9,22
0,10,15
0,11,4
0,12,3
0,13,11
0,14,7
0,15,24
0,16,5
0,17,10
0,18,12
0,19,19
0,20,16
0,21,25
0,22,18
0,23,9
0,24,13
1,0,18
1,1,16
1,2,9
1,3,23
1,4,25
1,5,15
1,6,12
1,7,17
1,8,19
1,9,11
1,10,2
1,11,10
1,12,20
1,13,6
1,14,14
1,15,13
1,16,4
1,17,3
1,18,22
1,19,8
1,20,24
1,21,21
1,22,5
1,23,7
1,24,1
2,0,19
2,1,4
2,2,24
2,3,7
2,4,22
2,5,13
2,6,18
2,7,10
2,8,9
2,9,5
2,10,8
2,11,1
2,12,12
2,13,23
2,14,16
2,15,11
2,16,25
2,17,6
2,18,21
2,19,15
2,20,20
2,21,17
2,22,14
2,23,3
2,24,2
3,0,3
3,1,15
3,2,10
3,3,21
3,4,12
3,5,24
3,6,2
3,7,25
3,8,20
3,9,7
3,10,9
3,11,22
3,12,5
3,13,13
3,14,18
3,15,16
3,16,17
3,17,23
3,18,14
3,19,1
3,20,4
3,21,8
3,22,6
3,23,11
3,24,19
4,0,6
4,1,14
4,2,13
4,3,11
4,4,5
4,5,16
4,6,1
4,7,3
4,8,4
4,9,8
4,10,24
4,11,25
4,12,19
4,13,17
4,14,21
4,15,18
4,16,9
4,17,2
4,18,7
4,19,20
4,20,15
4,21,23
4,22,12
4,23,10
4,24,22
5,0,23
5,1,1
5,2,11
5,3,13
5,4,15
5,5,12
5,6,19
5,7,22
5,8,8
5,9,2
5,10,4
5,11,18
5,12,10
5,13,25
5,14,6
5,15,9
5,16,16
5,17,14
5,18,5
5,19,3
5,20,17
5,21,7
5,22,20
5,23,21
5,24,24
6,0,21
6,1,7
6,2,17
6,3,10
6,4,4
6,5,5
6,6,3
6,7,11
6,8,16
6,9,20
6,10,12
6,11,15
6,12,13
6,13,2
6,14,1
6,15,23
6,16,18
6,17,22
6,18,24
6,19,25
6,20,9
6,21,19
6,22,8
6,23,14
6,24,6
7,0,2
7,1,6
7,2,3
7,3,19
7,4,14
7,5,7
7,6,15
7,7,23
7,8,18
7,9,24
7,10,22
7,11,21
7,12,16
7,13,9
7,14,17
7,15,12
7,16,20
7,17,8
7,18,4
7,19,11
7,20,1
7,21,13
7,22,10
7,23,5
7,24,25
8,0,8
8,1,18
8,2,25
8,3,5
8,4,20
8,5,14
8,6,9
8,7,6
8,8,10
8,9,1
8,10,3
8,11,11
8,12,23
8,13,19
8,14,24
8,15,21
8,16,7
8,17,17
8,18,2
8,19,13
8,20,22
8,21,12
8,22,15
8,23,4
8,24,16
9,0,24
9,1,22
9,2,16
9,3,12
9,4,9
9,5,21
9,6,25
9,7,13
9,8,17
9,9,4
9,10,14
9,11,20
9,12,7
9,13,5
9,14,8
9,15,15
9,16,1
9,17,19
9,18,6
9,19,10
9,20,11
9,21,18
9,22,2
9,23,23
9,24,3
10,0,5
10,1,17
10,2,15
10,3,8
10,4,7
10,5,2
10,6,22
10,7,18
10,8,11
10,9,21
10,10,23
10,11,13
10,12,4
10,13,16
10,14,10
10,15,3
10,16,6
10,17,24
10,18,19
10,19,12
10,20,14
10,21,1
10,22,9
10,23,25
10,24,20
11,0,14
11,1,21
11,2,19
11,3,18
11,4,24
11,5,23
11,6,13
11,7,20
11,8,3
11,9,6
11,10,25
11,11,5
11,12,9
11,13,12
11,14,22
11,15,4
11,16,2
11,17,1
11,18,15
11,19,17
11,20,10
11,21,11
11,22,16
11,23,8
11,24,7
12,0,11
12,1,3
12,2,12
12,3,25
12,4,6
12,5,10
12,6,24
12,7,8
12,8,1
12,9,16
12,10,21
12,11,7
12,12,14
12,13,20
12,14,15
12,15,5
12,16,23
12,17,13
12,18,9
12,19,18
12,20,2
12,21,22
12,22,17
12,23,19
12,24,4
13,0,22
13,1,2
13,2,1
13,3,4
13,4,10
13,5,25
13,6,5
13,7,19
13,8,15
13,9,9
13,10,11
13,11,17
13,12,8
13,13,24
13,14,3
13,15,7
13,16,21
13,17,16
13,18,20
13,19,14
13,20,12
13,21,6
13,22,13
13,23,18
13,24,23
14,0,9
14,1,13
14,2,23
14,3,20
14,4,16
14,5,4
14,6,7
14,7,12
14,8,14
14,9,17
14,10,6
14,11,2
14,12,1
14,13,18
14,14,19
14,15,10
14,16,8
14,17,11
14,18,25
14,19,22
14,20,21
14,21,5
14,22,3
14,23,24
14,24,15
15,0,7
15,1,9
15,2,20
15,3,16
15,4,13
15,5,11
15,6,21
15,7,1
15,8,6
15,9,23
15,10,17
15,11,24
15,12,25
15,13,8
15,14,12
15,15,2
15,16,14
15,17,15
15,18,3
15,19,4
15,20,5
15,21,10
15,22,19
15,23,22
15,24,18
16,0,15
16,1,19
16,2,14
16,3,24
16,4,3
16,5,17
16,6,10
16,7,7
16,8,22
16,9,13
16,10,16
16,11,6
16,12,18
16,13,21
16,14,5
16,15,1
16,16,11
16,17,12
16,18,23
16,19,9
16,20,25
16,21,2
16,22,4
16,23,20
16,24,8
17,0,10
17,1,11
17,2,6
17,3,2
17,4,17
17,5,19
17,6,4
17,7,24
17,8,25
17,9,14
17,10,20
17,11,9
17,12,15
17,13,3
17,14,23
17,15,8
17,16,22
17,17,18
17,18,13
17,19,5
17,20,7
17,21,16
17,22,21
17,23,1
17,24,12
18,0,25
18,1,8
18,2,4
18,3,22
18,4,21
18,5,18
18,6,20
18,7,5
18,8,12
18,9,15
18,10,13
18,11,19
18,12,11
18,13,1
18,14,2
18,15,6
18,16,10
18,17,7
18,18,16
18,19,24
18,20,3
18,21,14
18,22,23
18,23,17
18,24,9
19,0,12
19,1,23
19,2,5
19,3,1
19,4,18
19,5,9
19,6,8
19,7,16
19,8,2
19,9,3
19,10,7
19,11,14
19,12,22
19,13,10
19,14,4
19,15,25
19,16,19
19,17,20
19,18,17
19,19,21
19,20,6
19,21,15
19,22,24
19,23,13
19,24,11
20,0,13
20,1,10
20,2,2
20,3,15
20,4,11
20,5,8
20,6,6
20,7,14
20,8,24
20,9,25
20,10,18
20,11,16
20,12,17
20,13,7
20,14,9
20,15,20
20,16,3
20,17,5
20,18,1
20,19,23
20,20,19
20,21,4
20,22,22
20,23,12
20,24,21
21,0,4
21,1,24
21,2,18
21,3,9
21,4,19
21,5,3
21,6,23
21,7,2
21,8,5
21,9,10
21,10,1
21,11,12
21,12,6
21,13,22
21,14,13
21,15,14
21,16,15
21,17,21
21,18,11
21,19,7
21,20,8
21,21,20
21,22,25
21,23,16
21,24,17
22,0,16
22,1,5
22,2,21
22,3,3
22,4,8
22,5,20
22,6,17
22,7,9
22,8,7
22,9,18
22,10,19
22,11,23
22,12,2
22,13,4
22,14,11
22,15,22
22,16,12
22,17,25
22,18,10
22,19,6
22,20,13
22,21,24
22,22,1
22,23,15
22,24,14
23,0,17
23,1,25
23,2,7
23,3,14
23,4,1
23,5,22
23,6,16
23,7,4
23,8,21
23,9,12
23,10,5
23,11,8
23,12,24
23,13,15
23,14,20
23,15,19
23,16,13
23,17,9
23,18,18
23,19,2
23,20,23
23,21,3
23,22,11
23,23,6
23,24,10
24,0,20
24,1,12
24,2,22
24,3,6
24,4,23
24,5,1
24,6,11
24,7,15
24,8,13
24,9,19
24,10,10
24,11,3
24,12,21
24,13,14
24,14,25
24,15,17
24,16,24
24,17,4
24,18,8
24,19,16
24,20,18
24,21,9
24,22,7
24,23,2
24,24,5
