0,0,17
0,1,2
0,2,7
0,3,4
0,4,12
0,5,8
0,6,21
0,7,13
0,8,22
0,9,20
0,10,11
0,11,14
0,12,1
0,13,3
0,14,25
0,15,16
0,16,24
0,17,6
0,18,10
0,19,18
0,20,5
0,21,15
0,22,23
0,23,19
0,24,9
1,0,15
1,1,14
1,2,10
1,3,11
1,4,25
1,5,2
1,6,18
1,7,12
1,8,24
1,9,5
1,10,7
1,11,17
1,12,21
1,13,23
1,14,9
1,15,19
1,16,1
1,17,22
1,18,4
1,19,20
1,20,13
1,21,8
1,22,3
1,23,6
1,24,16
2,0,19
2,1,18
2,2,5
2,3,1
2,4,24
2,5,14
2,6,7
2,7,17
2,8,3
2,9,9
2,10,16
2,11,6
2,12,2
2,13,20
2,14,13
2,15,8
2,16,15
2,17,25
2,18,23
2,19,12
2,20,21
2,21,4
2,22,22
2,23,10
2,24,11
3,0,13
3,1,8
3,2,9
3,3,6
3,4,22
3,5,16
3,6,23
3,7,25
3,8,1
3,9,15
3,10,10
3,11,24
3,12,19
3,13,4
3,14,18
3,15,11
3,16,3
3,17,21
3,18,5
3,19,7
3,20,17
3,21,12
3,22,2
3,23,14
3,24,20
4,0,20
4,1,3
4,2,23
4,3,16
4,4,21
4,5,11
4,6,10
4,7,4
4,8,19
4,9,6
4,10,5
4,11,22
4,12,15
4,13,8
4,14,12
4,15,17
4,16,14
4,17,9
4,18,13
4,19,2
4,20,25
4,21,7
4,22,18
4,23,1
4,24,24
5,0,21
5,1,19
5,2,16
5,3,15
5,4,14
5,5,18
5,6,4
5,7,1
5,8,2
5,9,3
5,10,24
5,11,9
5,12,5
5,13,7
5,14,17
5,15,6
5,16,8
5,17,23
5,18,25
5,19,10
5,20,20
5,21,13
5,22,12
5,23,11
5,24,22
6,0,2
6,1,5
6,2,25
6,3,20
6,4,6
6,5,7
6,6,19
6,7,11
6,8,9
6,9,17
6,10,22
6,11,13
6,12,23
6,13,14
6,14,15
6,15,12
6,16,16
6,17,18
6,18,3
6,19,1
6,20,24
6,21,21
6,22,10
6,23,4
6,24,8
7,0,24
7,1,10
7,2,12
7,3,18
7,4,8
7,5,15
7,6,16
7,7,22
7,8,14
7,9,23
7,10,3
7,11,21
7,12,25
7,13,6
7,14,20
7,15,2
7,16,13
7,17,11
7,18,17
7,19,4
7,20,9
7,21,19
7,22,5
7,23,7
7,24,1
8,0,23
8,1,11
8,2,22
8,3,17
8,4,9
8,5,13
8,6,8
8,7,6
8,8,20
8,9,21
8,10,1
8,11,16
8,12,10
8,13,12
8,14,4
8,15,24
8,16,5
8,17,7
8,18,15
8,19,19
8,20,3
8,21,14
8,22,25
8,23,18
8,24,2
9,0,1
9,1,7
9,2,4
9,3,13
9,4,3
9,5,12
9,6,24
9,7,5
9,8,25
9,9,10
9,10,18
9,11,11
9,12,8
9,13,19
9,14,2
9,15,22
9,16,9
9,17,14
9,18,20
