0,0,25
0,1,3
0,2,5
0,3,11
0,4,12
0,5,15
0,6,18
0,7,8
0,8,4
0,9,16
0,10,7
0,11,14
0,12,20
0,13,1
0,14,9
0,15,19
0,16,10
0,17,23
0,18,21
0,19,6
0,20,2
0,21,24
0,22,13
0,23,17
0,24,22
1,0,8
1,1,13
1,2,1
1,3,7
1,4,22
1,5,19
1,6,2
1,7,17
1,8,11
1,9,5
1,10,18
1,11,10
1,12,24
1,13,3
1,14,4
1,15,25
1,16,20
1,17,16
1,18,15
1,19,14
1,20,21
1,21,23
1,22,6
1,23,12
1,24,9
2,0,19
2,1,9
2,2,23
2,3,18
2,4,2
2,5,7
2,6,12
2,7,20
2,8,6
2,9,10
2,10,17
2,11,16
2,12,15
2,13,21
2,14,13
2,15,3
2,16,4
2,17,22
2,18,1
2,19,24
2,20,8
2,21,14
2,22,25
2,23,5
2,24,11
3,0,15
3,1,10
3,2,16
3,3,14
3,4,6
3,5,24
3,6,22
3,7,21
3,8,3
3,9,9
3,10,19
3,11,8
3,12,2
3,13,25
3,14,23
3,15,12
3,16,11
3,17,17
3,18,5
3,19,13
3,20,1
3,21,20
3,22,18
3,23,4
3,24,7
4,0,24
4,1,4
4,2,20
4,3,21
4,4,17
4,5,1
4,6,23
4,7,25
4,8,13
4,9,14
4,10,12
4,11,6
4,12,11
4,13,5
4,14,22
4,15,2
4,16,8
4,17,7
4,18,9
4,19,18
4,20,16
4,21,3
4,22,10
4,23,15
4,24,19
5,0,6
5,1,1
5,2,2
5,3,8
5,4,19
5,5,25
5,6,5
5,7,18
5,8,9
5,9,12
5,10,24
5,11,3
5,12,23
5,13,10
5,14,16
5,15,13
5,16,17
5,17,14
5,18,7
5,19,22
5,20,4
5,21,11
5,22,15
5,23,21
5,24,20
6,0,17
6,1,21
6,2,7
6,3,10
6,4,13
6,5,3
6,6,4
6,7,1
6,8,20
6,9,11
6,10,25
6,11,19
6,12,9
6,13,15
6,14,8
6,15,5
6,16,24
6,17,6
6,18,2
6,19,23
6,20,22
6,21,18
6,22,16
6,23,14
6,24,12
7,0,14
7,1,25
7,2,12
7,3,5
7,4,4
7,5,22
7,6,21
7,7,16
7,8,17
7,9,23
7,10,1
7,11,11
7,12,13
7,13,6
7,14,2
7,15,15
7,16,19
7,17,18
7,18,8
7,19,20
7,20,3
7,21,10
7,22,7
7,23,9
7,24,24
8,0,11
8,1,20
8,2,3
8,3,15
8,4,9
8,5,2
8,6,13
8,7,14
8,8,24
8,9,7
8,10,5
8,11,17
8,12,21
8,13,22
8,14,18
8,15,16
8,16,12
8,17,25
8,18,4
8,19,10
8,20,23
8,21,8
8,22,19
8,23,6
8,24,1
9,0,23
9,1,22
9,2,24
