0,0,6
0,1,3
0,2,20
0,3,9
0,4,2
0,5,5
0,6,25
0,7,17
0,8,16
0,9,19
0,10,21
0,11,24
0,12,7
0,13,4
0,14,10
0,15,18
0,16,12
0,17,14
0,18,22
0,19,11
0,20,23
0,21,15
0,22,8
0,23,1
0,24,13
1,0,11
1,1,13
1,2,12
1,3,1
1,4,17
1,5,6
1,6,24
1,7,4
1,8,15
1,9,10
1,10,2
1,11,8
1,12,3
1,13,16
1,14,19
1,15,23
1,16,21
1,17,9
1,18,7
1,19,5
1,20,18
1,21,25
1,22,20
1,23,22
1,24,14
2,0,4
2,1,15
2,2,16
2,3,21
2,4,18
2,5,11
2,6,22
2,7,14
2,8,23
2,9,9
2,10,25
2,11,1
2,12,5
2,13,12
2,14,20
2,15,17
2,16,8
2,17,2
2,18,19
2,19,13
2,20,6
2,21,10
2,22,3
2,23,24
2,24,7
3,0,25
3,1,10
3,2,14
3,3,19
3,4,24
3,5,8
3,6,1
3,7,7
3,8,21
3,9,2
3,10,18
3,11,13
3,12,11
3,13,23
3,14,22
3,15,6
3,16,20
3,17,15
3,18,4
3,19,3
3,20,5
3,21,17
3,22,16
3,23,12
3,24,9
4,0,7
4,1,5
4,2,23
4,3,22
4,4,8
4,5,20
4,6,3
4,7,18
4,8,13
4,9,12
4,10,9
4,11,15
4,12,17
4,13,6
4,14,14
4,15,10
4,16,24
4,17,1
4,18,16
4,19,25
4,20,2
4,21,4
4,22,19
4,23,21
4,24,11
5,0,23
5,1,8
5,2,24
5,3,17
5,4,19
5,5,13
5,6,6
5,7,2
5,8,9
5,9,1
5,10,15
5,11,20
5,12,25
5,13,14
5,14,3
5,15,22
5,16,11
5,17,21
5,18,18
5,19,10
5,20,16
5,21,5
5,22,12
5,23,7
5,24,4
6,0,5
6,1,2
6,2,10
6,3,4
6,4,9
6,5,14
6,6,15
6,7,12
6,8,19
6,9,23
6,10,8
6,11,18
6,12,16
6,13,11
6,14,13
6,15,25
6,16,3
6,17,7
6,18,20
6,19,1
6,20,17
6,21,21
6,22,24
6,23,6
6,24,22
7,0,20
7,1,18
7,2,1
7,3,11
7,4,21
7,5,3
7,6,8
7,7,5
7,8,7
7,9,25
7,10,17
7,11,19
7,12,12
7,13,22
7,14,2
7,15,4
7,16,16
7,17,6
7,18,13
7,19,24
7,20,14
7,21,23
7,22,9
7,23,10
7,24,15
8,0,14
8,1,6
8,2,13
8,3,15
8,4,25
8,5,22
8,6,20
8,7,16
8,8,18
8,9,21
8,10,24
8,11,10
8,12,4
8,13,5
8,14,7
8,15,2
8,16,23
8,17,12
8,18,17
8,19,9
8,20,8
8,21,3
8,22,11
8,23,19
8,24,1
9,0,22
9,1,16
9,2,7
9,3,3
9,4,12
9,5,4
9,6,17
9,7,10
9,8,11
9,9,24
9,10,6
9,11,9
9,12,23
9,13,1
9,14,21
9,15,14
9,16,15
9,17,19
9,18,5
9,19,8
9,20,25
9,21,13
9,22,2
9,23,20
9,24,18
10,0,24
10,1,12
10,2,3
10,3,5
10,4,23
10,5,10
10,6,4
10,7,19
10,8,20
10,9,8
10,10,14
10,11,16
10,12,21
10,13,2
10,14,9
10,15,1
10,16,13
10,17,18
10,18,25
10,19,7
10,20,15
10,21,6
10,22,22
10,23,11
10,24,17
11,0,19
11,1,1
11,2,22
11,3,7
11,4,14
11,5,17
11,6,9
11,7,25
11,8,5
11,9,16
11,10,3
11,11,11
11,12,15
11,13,18
11,14,6
11,15,20
11,16,2
11,17,24
11,18,21
11,19,4
11,20,10
11,21,12
11,22,23
11,23,13
11,24,8
12,0,9
12,1,17
12,2,15
12,3,2
12,4,6
12,5,23
12,6,7
12,7,24
12,8,3
12,9,18
12,10,12
12,11,5
12,12,1
12,13,13
12,14,25
12,15,19
12,16,10
12,17,11
12,18,8
12,19,22
12,20,20
12,21,16
12,22,4
12,23,14
12,24,21
13,0,16
13,1,21
13,2,8
13,3,10
13,4,11
13,5,12
13,6,2
13,7,15
13,8,1
13,9,13
13,10,23
13,11,22
13,12,24
13,13,20
13,14,4
13,15,3
13,16,17
13,17,5
13,18,14
13,19,6
13,20,7
13,21,19
13,22,18
13,23,9
13,24,25
14,0,18
14,1,20
14,2,4
14,3,25
14,4,13
14,5,21
14,6,14
14,7,11
14,8,6
14,9,22
14,10,7
14,11,17
14,12,19
14,13,10
14,14,8
14,15,12
14,16,9
14,17,23
14,18,15
14,19,16
14,20,24
14,21,2
14,22,1
14,23,5
14,24,3
15,0,17
15,1,25
15,2,6
15,3,13
15,4,15
15,5,2
15,6,12
15,7,21
15,8,22
15,9,7
15,10,20
15,11,3
15,12,10
15,13,24
15,14,16
15,15,9
15,16,18
15,17,4
15,18,23
15,19,14
15,20,11
15,21,1
15,22,5
15,23,8
15,24,19
16,0,3
16,1,24
16,2,9
16,3,12
16,4,7
16,5,18
16,6,23
16,7,6
16,8,4
16,9,20
16,10,11
16,11,14
16,12,13
16,13,17
16,14,15
16,15,5
16,16,19
16,17,8
16,18,1
16,19,2
16,20,21
16,21,22
16,22,25
16,23,16
16,24,10
17,0,1
17,1,4
17,2,19
17,3,8
17,4,5
17,5,25
17,6,10
17,7,13
17,8,14
17,9,11
17,10,22
17,11,7
17,12,2
17,13,21
17,14,23
17,15,16
17,16,6
17,17,3
17,18,12
17,19,17
17,20,9
17,21,20
17,22,15
17,23,18
17,24,24
18,0,21
18,1,23
18,2,11
18,3,14
18,4,16
18,5,9
18,6,5
18,7,1
18,8,8
18,9,17
18,10,4
18,11,25
18,12,18
18,13,19
18,14,12
18,15,15
18,16,22
18,17,10
18,18,24
18,19,20
18,20,13
18,21,7
18,22,6
18,23,3
18,24,2
19,0,2
19,1,22
19,2,18
19,3,20
19,4,10
19,5,16
19,6,19
19,7,3
19,8,24
19,9,15
19,10,5
19,11,6
19,12,9
19,13,8
19,14,1
19,15,7
19,16,25
19,17,13
19,18,11
19,19,21
19,20,12
19,21,14
19,22,17
19,23,4
19,24,23
20,0,15
20,1,11
20,2,25
20,3,16
20,4,1
20,5,19
20,6,21
20,7,20
20,8,10
20,9,4
20,10,13
20,11,12
20,12,6
20,13,9
20,14,24
20,15,8
20,16,14
20,17,17
20,18,3
20,19,23
20,20,22
20,21,18
20,22,7
20,23,2
20,24,5
21,0,13
21,1,14
21,2,17
21,3,18
21,4,22
21,5,7
21,6,16
21,7,9
21,8,12
21,9,5
21,10,1
21,11,21
21,12,20
21,13,3
21,14,11
21,15,24
21,16,4
21,17,25
21,18,2
21,19,15
21,20,19
21,21,8
21,22,10
21,23,23
21,24,6
22,0,10
22,1,7
22,2,21
22,3,23
22,4,3
22,5,1
22,6,13
22,7,8
22,8,17
22,9,6
22,10,19
22,11,2
22,12,22
22,13,25
22,14,18
22,15,11
22,16,5
22,17,16
22,18,9
22,19,12
22,20,4
22,21,24
22,22,14
22,23,15
22,24,20
23,0,8
23,1,19
23,2,2
23,3,6
23,4,4
23,5,24
23,6,11
23,7,22
23,8,25
23,9,3
23,10,16
23,11,23
23,12,14
23,13,15
23,14,5
23,15,13
23,16,7
23,17,20
23,18,10
23,19,18
23,20,1
23,21,9
23,22,21
23,23,17
23,24,12
24,0,12
24,1,9
24,2,5
24,3,24
24,4,20
24,5,15
24,6,18
24,7,23
24,8,2
24,9,14
24,10,10
24,11,4
24,12,8
24,13,7
24,14,17
24,15,21
24,16,1
24,17,22
24,18,6
24,19,19
24,20,3
24,21,11
24,22,13
24,23,25
24,24,16
