0,0,6
0,1,22
0,2,20
0,3,21
0,4,14
0,5,3
0,6,15
0,7,11
0,8,17
0,9,5
0,10,7
0,11,1
0,12,2
0,13,24
0,14,19
0,15,9
0,16,13
0,17,25
0,18,16
0,19,23
0,20,12
0,21,4
0,22,18
0,23,10
0,24,8
1,0,16
1,1,1
1,2,11
1,3,10
1,4,19
1,5,8
1,6,12
1,7,22
1,8,23
1,9,2
1,10,4
1,11,20
1,12,18
1,13,6
1,14,13
1,15,21
1,16,5
1,17,24
1,18,15
1,19,14
1,20,7
1,21,9
1,22,3
1,23,17
1,24,25
2,0,15
2,1,3
2,2,5
2,3,8
2,4,25
2,5,16
2,6,13
2,7,1
2,8,21
2,9,18
2,10,12
2,11,14
2,12,23
2,13,9
2,14,10
2,15,6
2,16,4
2,17,7
2,18,20
2,19,17
2,20,2
2,21,22
2,22,19
2,23,11
2,24,24
3,0,23
3,1,2
3,2,12
3,3,17
3,4,9
3,5,20
3,6,7
3,7,24
3,8,25
3,9,4
3,10,22
3,11,15
3,12,11
3,13,21
3,14,16
3,15,3
3,16,19
3,17,10
3,18,18
3,19,8
3,20,1
3,21,5
3,22,6
3,23,14
3,24,13
4,0,24
4,1,4
4,2,13
4,3,18
4,4,7
4,5,14
4,6,6
4,7,10
4,8,9
4,9,19
4,10,3
4,11,8
4,12,17
4,13,25
4,14,5
4,15,1
4,16,22
4,17,12
4,18,11
4,19,2
4,20,16
4,21,23
4,22,20
4,23,15
4,24,21
5,0,4
5,1,10
5,2,23
5,3,3
5,4,8
5,5,15
5,6,16
5,7,25
5,8,12
5,9,1
5,10,17
5,11,19
5,12,24
5,13,5
5,14,9
5,15,7
5,16,6
5,17,2
5,18,21
5,19,11
5,20,18
5,21,13
5,22,14
5,23,22
5,24,20
6,0,1
6,1,9
6,2,22
6,3,13
6,4,17
6,5,6
6,6,11
6,7,8
6,8,14
6,9,21
6,10,16
6,11,25
6,12,15
6,13,4
6,14,20
6,15,24
6,16,18
6,17,3
6,18,23
6,19,12
6,20,10
6,21,19
6,22,5
6,23,2
6,24,7
7,0,21
7,1,20
7,2,24
7,3,7
7,4,18
7,5,2
7,6,4
7,7,5
7,8,10
7,9,23
7,10,13
7,11,22
7,12,6
7,13,12
7,14,14
7,15,19
7,16,16
7,17,15
7,18,17
7,19,25
7,20,3
7,21,11
7,22,1
7,23,8
7,24,9
8,0,5
8,1,16
8,2,2
8,3,25
8,4,6
8,5,17
8,6,3
8,7,13
8,8,19
8,9,7
8,10,8
8,11,21
8,12,1
8,13,11
8,14,18
8,15,22
8,16,9
8,17,20
8,18,14
8,19,10
8,20,24
8,21,15
8,22,4
8,23,12
8,24,23
9,0,19
9,1,15
9,2,14
9,3,11
9,4,12
9,5,22
9,6,18
9,7,20
9,8,24
9,9,9
9,10,10
9,11,3
9,12,7
9,13,2
9,14,23
9,15,4
9,16,1
9,17,8
9,18,5
9,19,13
9,20,6
9,21,21
9,22,16
9,23,25
9,24,17
10,0,25
10,1,8
10,2,15
10,3,16
10,4,4
10,5,18
10,6,22
10,7,19
10,8,2
10,9,20
10,10,6
10,11,9
10,12,21
10,13,14
10,14,17
10,15,10
10,16,24
10,17,1
10,18,7
10,19,3
10,20,23
10,21,12
10,22,11
10,23,13
10,24,5
11,0,11
11,1,6
11,2,1
11,3,24
11,4,23
11,5,13
11,6,5
11,7,12
11,8,7
11,9,10
11,10,20
11,11,4
11,12,22
11,13,8
11,14,2
11,15,18
11,16,15
11,17,17
11,18,19
11,19,9
11,20,25
11,21,14
11,22,21
11,23,3
11,24,16
12,0,10
12,1,17
12,2,21
12,3,2
12,4,3
12,5,23
12,6,14
12,7,6
12,8,15
12,9,25
12,10,19
12,11,5
12,12,13
12,13,7
12,14,24
12,15,8
12,16,11
12,17,4
12,18,12
12,19,16
12,20,20
12,21,18
12,22,9
12,23,1
12,24,22
13,0,12
13,1,7
13,2,18
13,3,14
13,4,20
13,5,11
13,6,9
13,7,4
13,8,8
13,9,3
13,10,15
13,11,16
13,12,10
13,13,1
13,14,25
13,15,13
13,16,21
13,17,23
13,18,22
13,19,5
13,20,17
13,21,2
13,22,24
13,23,19
13,24,6
14,0,13
14,1,19
14,2,9
14,3,5
14,4,22
14,5,1
14,6,21
14,7,17
14,8,16
14,9,24
14,10,18
14,11,23
14,12,12
14,13,3
14,14,11
14,15,20
14,16,2
14,17,14
