0,0,15
0,1,19
0,2,10
0,3,9
0,4,21
0,5,4
0,6,17
0,7,5
0,8,12
0,9,20
0,10,18
0,11,1
0,12,24
0,13,7
0,14,13
0,15,22
0,16,16
0,17,14
0,18,11
0,19,2
0,20,23
0,21,25
0,22,6
0,23,3
0,24,8
1,0,16
1,1,7
1,2,14
1,3,12
1,4,13
1,5,19
1,6,11
1,7,22
1,8,6
1,9,1
1,10,2
1,11,10
1,12,3
1,13,20
1,14,4
1,15,17
1,16,23
1,17,15
1,18,25
1,19,8
1,20,5
1,21,24
1,22,18
1,23,9
1,24,21
2,0,20
2,1,18
2,2,17
2,3,25
2,4,2
2,5,23
2,6,10
2,7,21
2,8,15
2,9,3
2,10,8
2,11,16
2,12,5
2,13,22
2,14,14
2,15,24
2,16,9
2,17,19
2,18,13
2,19,6
2,20,11
2,21,4
2,22,1
2,23,12
2,24,7
3,0,6
3,1,24
3,2,1
3,3,5
3,4,4
3,5,14
3,6,7
3,7,8
3,8,25
3,9,13
3,10,9
3,11,23
3,12,17
3,13,19
3,14,11
3,15,21
3,16,3
3,17,12
3,18,18
3,19,20
3,20,22
3,21,15
3,22,16
3,23,2
3,24,10
4,0,23
4,1,22
4,2,11
4,3,3
4,4,8
4,5,18
4,6,9
4,7,24
4,8,2
4,9,16
4,10,6
4,11,25
4,12,12
4,13,15
4,14,21
4,15,10
4,16,1
4,17,7
4,18,5
4,19,4
4,20,17
4,21,20
4,22,19
4,23,14
4,24,13
5,0,19
5,1,11
5,2,25
5,3,8
5,4,12
5,5,24
5,6,21
5,7,13
5,8,3
5,9,9
5,10,7
5,11,22
5,12,1
5,13,5
5,14,10
5,15,15
5,16,2
5,17,23
5,18,20
5,19,14
5,20,16
5,21,6
5,22,4
5,23,17
5,24,18
6,0,7
6,1,14
6,2,2
6,3,20
6,4,22
6,5,17
6,6,15
6,7,6
6,8,11
6,9,4
6,10,16
6,11,18
6,12,23
6,13,13
6,14,9
6,15,19
6,16,10
6,17,25
6,18,1
6,19,5
6,20,8
6,21,12
6,22,24
6,23,21
6,24,3
7,0,9
7,1,15
7,2,4
7,3,16
7,4,3
7,5,5
7,6,12
7,7,2
7,8,23
7,9,14
7,10,19
7,11,21
7,12,8
7,13,11
7,14,24
7,15,18
7,16,6
7,17,13
7,18,22
7,19,17
7,20,7
7,21,1
7,22,25
7,23,10
7,24,20
8,0,13
8,1,1
8,2,6
8,3,10
8,4,24
8,5,25
8,6,20
8,7,16
8,8,18
8,9,22
8,10,14
8,11,17
8,12,2
8,13,4
8,14,12
8,15,3
8,16,21
8,17,8
8,18,9
8,19,7
8,20,15
8,21,19
8,22,11
8,23,23
8,24,5
9,0,5
9,1,21
9,2,18
9,3,23
9,4,17
9,5,10
9,6,8
9,7,7
9,8,1
9,9,19
9,10,3
9,11,20
9,12,6
9,13,25
9,14,15
9,15,12
9,16,24
9,17,16
9,18,4
9,19,11
9,20,2
9,21,22
9,22,14
9,23,13
9,24,9
10,0,4
10,1,25
10,2,22
10,3,13
10,4,14
10,5,2
10,6,23
10,7,11
10,8,17
10,9,12
10,10,24
10,11,6
10,12,7
10,13,10
10,14,1
10,15,20
10,16,5
10,17,21
10,18,16
10,19,19
10,20,9
10,21,3
10,22,8
10,23,18
10,24,15
11,0,12
11,1,10
11,2,20
11,3,19
11,4,23
11,5,13
11,6,5
11,7,3
11,8,4
11,9,8
11,10,15
11,11,9
11,12,22
11,13,18
11,14,25
11,15,1
11,16,7
11,17,11
11,18,14
11,19,24
11,20,21
11,21,16
11,22,17
11,23,6
11,24,2
12,0,24
12,1,3
12,2,7
12,3,1
12,4,11
12,5,15
12,6,18
12,7,20
12,8,19
12,9,21
12,10,23
12,11,14
12,12,13
12,13,16
12,14,2
12,15,6
12,16,8
12,17,9
12,18,17
12,19,10
12,20,4
12,21,5
12,22,12
12,23,22
12,24,25
13,0,8
13,1,2
13,2,16
13,3,15
13,4,18
13,5,6
13,6,14
13,7,25
13,8,9
13,9,7
13,10,17
13,11,5
13,12,20
13,13,21
13,14,19
13,15,4
13,16,13
13,17,22
13,18,12
13,19,3
13,20,1
13,21,11
13,22,10
13,23,24
13,24,23
14,0,17
14,1,6
14,2,5
14,3,21
14,4,9
14,5,16
14,6,22
14,7,1
14,8,10
14,9,24
14,10,11
14,11,12
14,12,4
14,13,3
14,14,8
14,15,23
14,16,15
14,17,18
14,18,2
14,19,25
14,20,14
14,21,13
14,22,7
14,23,20
14,24,19
15,0,21
15,1,20
15,2,24
15,3,7
15,4,25
15,5,3
15,6,19
15,7,14
15,8,5
15,9,11
15,10,12
15,11,4
15,12,10
15,13,8
15,14,22
15,15,9
15,16,17
15,17,6
15,18,23
15,19,16
15,20,13
15,21,18
15,22,2
15,23,15
15,24,1
16,0,1
16,1,4
16,2,13
16,3,18
16,4,5
16,5,7
16,6,24
16,7,15
16,8,16
16,9,17
16,10,25
16,11,19
16,12,14
16,13,6
16,14,23
16,15,8
16,16,20
16,17,2
16,18,21
16,19,12
16,20,10
16,21,9
16,22,3
16,23,11
16,24,22
17,0,22
17,1,17
17,2,8
17,3,11
17,4,6
17,5,9
17,6,4
17,7,23
17,8,21
17,9,25
17,10,20
17,11,2
17,12,15
17,13,1
17,14,3
17,15,13
17,16,14
17,17,10
17,18,19
17,19,18
17,20,24
17,21,7
17,22,5
17,23,16
17,24,12
18,0,3
18,1,12
18,2,15
18,3,14
18,4,16
18,5,22
18,6,2
18,7,10
18,8,13
18,9,18
18,10,5
18,11,11
18,12,21
18,13,9
18,14,17
18,15,7
18,16,25
18,17,4
18,18,24
18,19,1
18,20,20
18,21,8
18,22,23
18,23,19
18,24,6
19,0,10
19,1,23
19,2,9
19,3,2
19,4,19
19,5,20
19,6,1
19,7,12
19,8,8
19,9,6
19,10,13
19,11,7
19,12,18
19,13,24
19,14,16
19,15,11
19,16,22
19,17,5
19,18,3
19,19,15
19,20,25
19,21,17
19,22,21
19,23,4
19,24,14
20,0,18
20,1,9
20,2,21
20,3,4
20,4,20
20,5,1
20,6,16
20,7,17
20,8,14
20,9,23
20,10,22
20,11,24
20,12,25
20,13,12
20,14,5
20,15,2
20,16,19
20,17,3
20,18,7
20,19,13
20,20,6
20,21,10
20,22,15
20,23,8
20,24,11
21,0,11
21,1,8
21,2,23
21,3,6
21,4,7
21,5,12
21,6,25
21,7,19
21,8,20
21,9,2
21,10,1
21,11,15
21,12,9
21,13,14
21,14,18
21,15,16
21,16,4
21,17,24
21,18,10
21,19,22
21,20,3
21,21,21
21,22,13
21,23,5
21,24,17
22,0,25
22,1,5
22,2,12
22,3,24
22,4,1
22,5,8
22,6,13
22,7,4
22,8,22
22,9,15
22,10,10
22,11,3
22,12,19
22,13,2
22,14,20
22,15,14
22,16,11
22,17,17
22,18,6
22,19,21
22,20,18
22,21,23
22,22,9
22,23,7
22,24,16
23,0,2
23,1,16
23,2,19
23,3,22
23,4,15
23,5,21
23,6,3
23,7,9
23,8,7
23,9,10
23,10,4
23,11,13
23,12,11
23,13,17
23,14,6
23,15,5
23,16,18
23,17,1
23,18,8
23,19,23
23,20,12
23,21,14
23,22,20
23,23,25
23,24,24
24,0,14
24,1,13
24,2,3
24,3,17
24,4,10
24,5,11
24,6,6
24,7,18
24,8,24
24,9,5
24,10,21
24,11,8
24,12,16
24,13,23
24,14,7
24,15,25
24,16,12
24,17,20
24,18,15
24,19,9
24,20,19
24,21,2
24,22,22
24,23,1
24,24,4
