0,0,22
0,1,12
0,2,19
0,3,15
0,4,20
0,5,17
0,6,3
0,7,25
0,8,16
0,9,13
0,10,24
0,11,1
0,12,8
0,13,2
0,14,23
0,15,5
0,16,11
0,17,21
0,18,6
0,19,4
0,20,9
0,21,14
0,22,7
0,23,18
0,24,10
1,0,8
1,1,18
1,2,17
1,3,4
1,4,21
1,5,15
1,6,2
1,7,24
1,8,14
1,9,6
1,10,22
1,11,5
1,12,7
1,13,3
1,14,10
1,15,9
1,16,25
1,17,19
1,18,1
1,19,20
1,20,11
1,21,12
1,22,23
1,23,13
1,24,16
2,0,16
2,1,11
2,2,24
2,3,3
2,4,7
2,5,23
2,6,8
2,7,10
2,8,1
2,9,19
2,10,25
2,11,9
2,12,14
2,13,21
2,14,4
2,15,13
2,16,15
2,17,18
2,18,22
2,19,12
2,20,17
2,21,2
2,22,20
2,23,5
2,24,6
3,0,5
3,1,13
3,2,6
3,3,23
3,4,2
3,5,7
3,6,9
3,7,20
3,8,22
3,9,4
3,10,15
3,11,18
3,12,19
3,13,11
3,14,12
3,15,8
3,16,16
3,17,14
3,18,17
3,19,10
3,20,24
3,21,1
3,22,25
3,23,3
3,24,21
4,0,14
4,1,10
4,2,25
4,3,9
4,4,1
4,5,21
4,6,12
4,7,18
4,8,11
4,9,5
4,10,13
4,11,6
4,12,16
4,13,20
4,14,17
4,15,2
4,16,24
4,17,3
4,18,23
4,19,7
4,20,19
4,21,4
4,22,22
4,23,15
4,24,8
5,0,20
5,1,14
5,2,15
5,3,19
5,4,11
5,5,25
5,6,24
5,7,7
5,8,4
5,9,10
5,10,5
5,11,13
5,12,21
5,13,6
5,14,22
5,15,17
5,16,9
5,17,2
5,18,3
5,19,16
5,20,8
5,21,23
5,22,1
5,23,12
5,24,18
6,0,25
6,1,5
6,2,22
6,3,16
6,4,9
6,5,8
6,6,13
6,7,17
6,8,23
6,9,18
6,10,7
6,11,19
6,12,12
6,13,14
6,14,20
6,15,24
6,16,1
6,17,11
6,18,10
6,19,21
6,20,4
6,21,3
6,22,15
6,23,6
6,24,2
7,0,10
7,1,3
7,2,4
7,3,7
7,4,12
7,5,11
7,6,1
7,7,21
7,8,19
7,9,20
7,10,16
7,11,25
7,12,18
7,13,17
7,14,2
7,15,15
7,16,5
7,17,6
7,18,8
7,19,23
7,20,14
