0,0,20
0,1,18
0,2,10
0,3,8
0,4,3
0,5,9
0,6,15
0,7,25
0,8,21
0,9,14
0,10,16
0,11,6
0,12,19
0,13,1
0,14,4
0,15,11
0,16,23
0,17,24
0,18,17
0,19,2
0,20,12
0,21,13
0,22,7
0,23,22
0,24,5
1,0,13
1,1,25
1,2,24
1,3,23
1,4,6
1,5,16
1,6,18
1,7,3
1,8,17
1,9,1
1,10,12
1,11,8
1,12,15
1,13,5
1,14,9
1,15,22
1,16,7
1,17,19
1,18,14
1,19,21
1,20,10
1,21,2
1,22,11
1,23,4
1,24,20
2,0,22
2,1,16
2,2,12
2,3,1
2,4,2
2,5,19
2,6,8
2,7,11
2,8,23
2,9,4
2,10,20
2,11,21
2,12,24
2,13,13
2,14,7
2,15,18
2,16,10
2,17,5
2,18,25
2,19,6
2,20,9
2,21,3
2,22,17
2,23,14
2,24,15
3,0,5
3,1,21
3,2,11
3,3,4
3,4,14
3,5,20
3,6,13
3,7,22
3,8,7
3,9,24
3,10,17
3,11,18
3,12,10
3,13,2
3,14,23
3,15,9
3,16,3
3,17,16
3,18,15
3,19,12
3,20,19
3,21,25
3,22,8
3,23,6
3,24,1
4,0,19
4,1,7
4,2,17
4,3,15
4,4,9
4,5,10
4,6,2
4,7,5
4,8,12
4,9,6
4,10,3
4,11,22
4,12,11
4,13,14
4,14,25
4,15,4
4,16,13
4,17,8
4,18,1
4,19,20
4,20,24
4,21,21
4,22,23
4,23,18
4,24,16
5,0,15
5,1,24
5,2,20
5,3,21
5,4,16
5,5,7
5,6,5
5,7,10
5,8,6
5,9,25
5,10,14
5,11,12
5,12,8
5,13,22
5,14,13
5,15,19
5,16,17
5,17,3
5,18,11
5,19,23
5,20,2
5,21,1
5,22,18
5,23,9
5,24,4
6,0,8
6,1,13
6,2,19
6,3,2
6,4,1
6,5,24
6,6,21
6,7,17
6,8,20
6,9,11
6,10,6
6,11,25
6,12,18
6,13,4
6,14,16
6,15,7
6,16,5
6,17,9
6,18,22
6,19,15
6,20,23
6,21,14
6,22,3
6,23,10
6,24,12
7,0,17
7,1,14
7,2,9
7,3,18
7,4,11
7,5,1
7,6,23
7,7,4
7,8,8
7,9,12
7,10,15
7,11,3
7,12,5
7,13,7
7,14,20
7,15,13
7,16,25
7,17,21
7,18,2
7,19,10
7,20,22
7,21,16
7,22,6
7,23,19
7,24,24
8,0,4
8,1,22
8,2,23
8,3,3
8,4,7
8,5,2
8,6,9
8,7,16
8,8,15
8,9,18
8,10,11
8,11,19
8,12,21
8,13,10
8,14,24
8,15,6
8,16,8
8,17,14
8,18,12
8,19,1
8,20,13
8,21,5
8,22,20
8,23,17
8,24,25
9,0,6
9,1,5
9,2,25
9,3,12
9,4,10
9,5,13
9,6,3
9,7,19
9,8,14
9,9,22
9,10,1
9,11,2
9,12,23
9,13,9
9,14,17
9,15,20
9,16,4
9,17,18
9,18,16
9,19,24
9,20,11
9,21,8
9,22,21
9,23,15
9,24,7
10,0,3
10,1,6
10,2,18
10,3,14
10,4,22
10,5,15
10,6,17
10,7,1
10,8,24
10,9,13
10,10,7
10,11,4
10,12,20
10,13,19
10,14,12
