0,0,16
0,1,15
0,2,1
0,3,12
0,4,10
0,5,19
0,6,24
0,7,4
0,8,18
0,9,11
0,10,8
0,11,2
0,12,13
0,13,23
0,14,6
0,15,3
0,16,25
0,17,20
0,18,17
0,19,5
0,20,7
0,21,14
0,22,9
0,23,21
0,24,22
1,0,7
1,1,18
1,2,13
1,3,20
1,4,2
1,5,14
1,6,8
1,7,16
1,8,15
1,9,25
1,10,4
1,11,5
1,12,3
1,13,9
1,14,22
1,15,21
1,16,19
1,17,10
1,18,11
1,19,6
1,20,17
1,21,23
1,22,12
1,23,1
1,24,24
2,0,14
2,1,8
2,2,11
2,3,22
2,4,6
2,5,3
2,6,20
2,7,1
2,8,10
2,9,23
2,10,19
2,11,25
2,12,21
2,13,24
2,14,17
2,15,7
2,16,9
2,17,18
2,18,12
2,19,13
2,20,2
2,21,4
2,22,16
2,23,5
2,24,15
3,0,21
3,1,17
3,2,9
3,3,23
3,4,24
3,5,5
3,6,13
3,7,22
3,8,7
3,9,12
3,10,20
3,11,18
3,12,11
3,13,14
3,14,16
3,15,4
3,16,8
3,17,2
3,18,15
3,19,1
3,20,3
3,21,25
3,22,10
3,23,19
3,24,6
4,0,19
4,1,5
4,2,4
4,3,25
4,4,3
4,5,9
4,6,21
4,7,6
4,8,17
4,9,2
4,10,7
4,11,15
4,12,12
4,13,10
4,14,1
4,15,23
4,16,24
4,17,16
4,18,22
4,19,14
4,20,11
4,21,20
4,22,13
4,23,8
4,24,18
5,0,25
5,1,3
5,2,5
5,3,19
5,4,23
5,5,8
5,6,10
5,7,15
5,8,14
5,9,20
5,10,11
5,11,17
5,12,24
5,13,12
5,14,9
5,15,13
5,16,18
5,17,1
5,18,2
5,19,21
5,20,16
5,21,22
5,22,7
5,23,6
5,24,4
6,0,15
6,1,2
6,2,7
6,3,13
6,4,16
6,5,17
6,6,1
6,7,12
6,8,22
6,9,4
6,10,25
6,11,19
6,12,14
6,13,8
6,14,5
6,15,20
6,16,6
6,17,9
6,18,23
6,19,24
6,20,18
6,21,10
6,22,3
6,23,11
6,24,21
7,0,18
7,1,9
7,2,10
7,3,8
7,4,4
7,5,23
7,6,6
7,7,5
7,8,13
7,9,24
7,10,21
7,11,3
7,12,1
7,13,16
7,14,15
7,15,11
7,16,17
7,17,22
7,18,14
7,19,7
7,20,12
7,21,19
7,22,25
7,23,2
7,24,20
8,0,1
8,1,20
8,2,24
8,3,17
8,4,11
8,5,7
8,6,18
8,7,3
8,8,21
8,9,9
8,10,13
8,11,22
8,12,6
8,13,4
8,14,2
8,15,10
8,16,16
8,17,12
8,18,25
8,19,19
8,20,14
8,21,8
8,22,5
8,23,15
8,24,23
9,0,12
9,1,21
9,2,6
9,3,14
9,4,22
9,5,16
9,6,25
9,7,11
9,8,2
9,9,19
9,10,18
9,11,7
9,12,10
9,13,20
9,14,23
9,15,8
9,16,15
9,17,4
9,18,5
9,19,3
9,20,24
9,21,13
9,22,1
9,23,17
9,24,9
10,0,22
10,1,4
10,2,17
10,3,24
10,4,13
10,5,2
10,6,16
10,7,18
10,8,3
10,9,6
10,10,10
10,11,11
10,12,8
10,13,7
10,14,21
10,15,19
10,16,5
10,17,14
10,18,9
10,19,15
10,20,20
10,21,1
10,22,23
10,23,25
10,24,12
11,0,5
11,1,10
11,2,25
11,3,6
11,4,8
11,5,21
11,6,12
11,7,19
11,8,9
11,9,14
11,10,3
11,11,16
11,12,23
11,13,22
11,14,18
11,15,1
11,16,2
11,17,13
11,18,24
11,19,20
11,20,4
11,21,11
11,22,15
11,23,7
11,24,17
12,0,20
12,1,11
12,2,16
12,3,15
12,4,12
12,5,13
12,6,17
12,7,10
12,8,23
12,9,8
12,10,2
12,11,14
12,12,5
12,13,1
12,14,25
12,15,6
12,16,3
12,17,7
12,18,4
12,19,18
12,20,21
12,21,9
12,22,22
12,23,24
12,24,19
13,0,9
13,1,1
13,2,2
13,3,18
13,4,19
13,5,15
13,6,22
13,7,7
13,8,11
13,9,5
13,10,12
13,11,20
13,12,4
13,13,17
13,14,24
13,15,25
13,16,21
13,17,8
13,18,16
13,19,23
13,20,6
13,21,3
13,22,14
13,23,10
13,24,13
14,0,23
14,1,7
14,2,21
14,3,3
14,4,14
14,5,24
14,6,4
14,7,25
14,8,20
14,9,1
14,10,15
14,11,9
14,12,19
14,13,6
14,14,13
14,15,22
14,16,11
14,17,17
14,18,10
14,19,12
14,20,5
14,21,2
14,22,18
14,23,16
14,24,8
15,0,3
15,1,6
15,2,20
15,3,1
15,4,15
15,5,10
15,6,5
15,7,14
15,8,12
15,9,17
15,10,9
15,11,24
15,12,25
