0,0,11
0,1,24
0,2,25
0,3,19
0,4,18
0,5,13
0,6,2
0,7,16
0,8,22
0,9,12
0,10,3
0,11,5
0,12,6
0,13,21
0,14,4
0,15,7
0,16,17
0,17,14
0,18,8
0,19,20
0,20,1
0,21,15
0,22,10
0,23,9
0,24,23
1,0,4
1,1,2
1,2,17
1,3,14
1,4,21
1,5,23
1,6,10
1,7,19
1,8,6
1,9,15
1,10,11
1,11,1
1,12,8
1,13,13
1,14,18
1,15,12
1,16,16
1,17,3
1,18,5
1,19,9
1,20,22
1,21,25
1,22,24
1,23,7
1,24,20
2,0,8
2,1,13
2,2,9
2,3,7
2,4,16
2,5,5
2,6,1
2,7,20
2,8,24
2,9,3
2,10,12
2,11,10
2,12,23
2,13,22
2,14,15
2,15,21
2,16,25
2,17,18
2,18,2
2,19,6
2,20,17
2,21,4
2,22,14
2,23,19
2,24,11
3,0,1
3,1,12
3,2,6
3,3,22
3,4,10
3,5,9
3,6,11
3,7,7
3,8,21
3,9,14
3,10,17
3,11,25
3,12,20
3,13,16
3,14,24
3,15,15
3,16,23
3,17,4
3,18,13
3,19,19
3,20,18
3,21,5
3,22,8
3,23,2
3,24,3
4,0,5
4,1,20
4,2,3
4,3,15
4,4,23
4,5,17
4,6,4
4,7,25
4,8,8
4,9,18
4,10,2
4,11,9
4,12,14
4,13,19
4,14,7
4,15,11
4,16,22
4,17,10
4,18,24
4,19,1
4,20,12
4,21,13
4,22,6
4,23,21
4,24,16
5,0,6
5,1,8
5,2,14
5,3,17
5,4,9
5,5,12
5,6,21
5,7,11
5,8,3
5,9,23
5,10,7
5,11,15
5,12,16
5,13,10
5,14,19
5,15,25
5,16,5
5,17,24
5,18,1
5,19,2
5,20,4
5,21,18
5,22,20
5,23,13
5,24,22
6,0,19
6,1,25
6,2,23
6,3,1
6,4,5
6,5,24
6,6,22
6,7,15
6,8,4
6,9,13
6,10,9
6,11,18
6,12,2
6,13,3
6,14,11
6,15,20
6,16,8
6,17,21
6,18,6
6,19,10
6,20,7
6,21,16
6,22,12
6,23,14
6,24,17
7,0,13
7,1,4
7,2,22
7,3,12
7,4,24
7,5,8
7,6,5
7,7,10
7,8,18
7,9,1
7,10,20
7,11,14
7,12,21
7,13,6
7,14,23
7,15,17
7,16,3
7,17,16
7,18,7
7,19,15
7,20,19
7,21,9
7,22,25
7,23,11
7,24,2
8,0,15
8,1,21
8,2,16
8,3,2
8,4,11
8,5,7
8,6,20
8,7,6
8,8,14
8,9,25
8,10,13
8,11,17
8,12,1
8,13,4
8,14,22
8,15,19
8,16,18
8,17,9
8,18,12
8,19,23
8,20,8
8,21,10
8,22,5
8,23,3
8,24,24
9,0,7
9,1,3
9,2,10
9,3,18
9,4,20
9,5,16
9,6,9
9,7,17
9,8,19
9,9,2
9,10,25
9,11,8
9,12,12
9,13,24
9,14,5
9,15,4
9,16,11
9,17,22
9,18,14
9,19,13
9,20,6
9,21,23
9,22,15
9,23,1
9,24,21
10,0,2
10,1,10
10,2,21
10,3,5
10,4,14
10,5,4
10,6,16
10,7,18
10,8,13
10,9,19
10,10,15
10,11,23
10,12,3
10,13,7
10,14,12
10,15,22
10,16,6
10,17,1
10,18,17
10,19,25
10,20,24
10,21,11
10,22,9
10,23,20
10,24,8
11,0,17
11,1,7
11,2,20
11,3,3
11,4,22
11,5,10
11,6,6
11,7,14
11,8,11
11,9,5
11,10,8
11,11,2
11,12,4
11,13,9
11,14,25
11,15,24
11,16,21
11,17,19
11,18,16
11,19,12
11,20,23
11,21,1
11,22,13
11,23,15
11,24,18
12,0,18
12,1,1
12,2,24
12,3,16
12,4,25
12,5,22
12,6,17
12,7,9
12,8,2
12,9,8
12,10,6
12,11,11
12,12,13
12,13,20
12,14,14
12,15,5
12,16,15
12,17,7
12,18,23
12,19,3
12,20,21
12,21,12
12,22,4
12,23,10
12,24,19
13,0,9
13,1,19
13,2,15
13,3,13
13,4,4
13,5,20
13,6,7
13,7,12
13,8,23
13,9,21
13,10,24
13,11,16
13,12,22
13,13,1
13,14,10
13,15,14
13,16,2
13,17,8
13,18,18
13,19,11
13,20,25
13,21,3
13,22,17
13,23,6
13,24,5
14,0,12
14,1,23
14,2,11
14,3,8
14,4,6
14,5,25
14,6,15
14,7,3
14,8,1
14,9,24
14,10,18
14,11,19
14,12,17
14,13,5
14,14,21
14,15,9
14,16,10
14,17,13
14,18,20
14,19,4
14,20,14
14,21,2
14,22,22
14,23,16
14,24,7
15,0,10
15,1,15
15,2,19
15,3,24
15,4,1
15,5,6
15,6,13
15,7,22
15,8,25
15,9,20
15,10,5
15,11,4
15,12,7
15,13,12
15,14,2
15,15,23
15,16,9
15,17,17
15,18,11
15,19,16
15,20,3
15,21,8
15,22,21
15,23,18
15,24,14
16,0,22
16,1,11
16,2,5
16,3,4
16,4,7
16,5,2
16,6,23
16,7,8
16,8,12
16,9,17
16,10,21
16,11,6
16,12,25
16,13,14
16,14,9
16,15,10
16,16,1
16,17,20
16,18,3
16,19,18
16,20,15
16,21,19
16,22,16
16,23,24
16,24,13
17,0,14
17,1,9
17,2,2
17,3,20
17,4,17
17,5,1
17,6,19
17,7,21
17,8,10
17,9,7
17,10,16
17,11,3
17,12,15
17,13,18
17,14,13
17,15,6
17,16,24
17,17,5
17,18,25
17,19,8
17,20,11
17,21,22
17,22,23
17,23,12
17,24,4
18,0,25
18,1,16
18,2,13
18,3,23
18,4,3
18,5,18
18,6,14
18,7,5
18,8,15
18,9,9
18,10,19
18,11,22
18,12,24
18,13,11
18,14,8
18,15,2
18,16,4
18,17,12
18,18,21
18,19,7
18,20,10
18,21,20
18,22,1
18,23,17
18,24,6
19,0,21
19,1,18
19,2,12
19,3,6
19,4,8
19,5,11
19,6,3
19,7,24
19,8,16
19,9,4
19,10,23
19,11,20
19,12,10
19,13,17
19,14,1
19,15,13
19,16,14
19,17,15
19,18,19
19,19,22
19,20,9
19,21,7
19,22,2
19,23,5
19,24,25
20,0,3
20,1,17
20,2,8
20,3,25
20,4,13
20,5,14
20,6,18
20,7,2
20,8,20
20,9,22
20,10,10
20,11,12
20,12,19
20,13,15
20,14,6
20,15,16
20,16,7
20,17,23
20,18,9
20,19,24
20,20,5
20,21,21
20,22,11
20,23,4
20,24,1
21,0,20
21,1,5
21,2,4
21,3,9
21,4,19
21,5,15
21,6,24
21,7,23
21,8,17
21,9,16
21,10,14
21,11,13
21,12,18
21,13,8
21,14,3
21,15,1
21,16,12
21,17,11
21,18,22
21,19,21
21,20,2
21,21,6
21,22,7
21,23,25
21,24,10
22,0,16
22,1,14
22,2,1
22,3,10
22,4,12
22,5,3
22,6,8
22,7,4
22,8,7
22,9,6
22,10,22
22,11,21
22,12,11
22,13,25
22,14,17
22,15,18
22,16,20
22,17,2
22,18,15
22,19,5
22,20,13
22,21,24
22,22,19
22,23,23
22,24,9
23,0,24
23,1,6
23,2,18
23,3,21
23,4,2
23,5,19
23,6,12
23,7,1
23,8,5
23,9,11
23,10,4
23,11,7
23,12,9
23,13,23
23,14,16
23,15,8
23,16,13
23,17,25
23,18,10
23,19,14
23,20,20
23,21,17
23,22,3
23,23,22
23,24,15
24,0,23
24,1,22
24,2,7
24,3,11
24,4,15
24,5,21
24,6,25
24,7,13
24,8,9
24,9,10
24,10,1
24,11,24
24,12,5
24,13,2
24,14,20
24,15,3
24,16,19
24,17,6
24,18,4
24,19,17
24,20,16
24,21,14
24,22,18
24,23,8
24,24,12
