0,0,23
0,1,16
0,2,20
0,3,25
0,4,2
0,5,1
0,6,10
0,7,18
0,8,24
0,9,14
0,10,12
0,11,8
0,12,4
0,13,3
0,14,7
0,15,11
0,16,5
0,17,15
0,18,22
0,19,6
0,20,19
0,21,17
0,22,21
0,23,9
0,24,13
1,0,17
1,1,6
1,2,18
1,3,10
1,4,12
1,5,3
1,6,7
1,7,15
1,8,19
1,9,9
1,10,2
1,11,16
1,12,5
1,13,11
1,14,23
1,15,21
1,16,1
1,17,13
1,18,25
1,19,14
1,20,24
1,21,22
1,22,4
1,23,20
1,24,8
2,0,11
2,1,21
2,2,14
2,3,15
2,4,4
2,5,2
2,6,13
2,7,22
2,8,8
2,9,25
2,10,24
2,11,18
2,12,17
2,13,9
2,14,1
2,15,20
2,16,19
2,17,23
2,18,12
2,19,16
2,20,3
2,21,5
2,22,7
2,23,10
2,24,6
3,0,1
3,1,8
3,2,19
3,3,24
3,4,22
3,5,4
3,6,21
3,7,11
3,8,5
3,9,17
3,10,13
3,11,25
3,12,6
3,13,15
3,14,20
3,15,9
3,16,2
3,17,3
3,18,7
3,19,10
3,20,18
3,21,23
3,22,14
3,23,12
3,24,16
4,0,9
4,1,3
4,2,13
4,3,7
4,4,5
4,5,12
4,6,20
4,7,23
4,8,6
4,9,16
4,10,22
4,11,19
4,12,14
4,13,10
4,14,21
4,15,18
4,16,4
4,17,24
4,18,8
4,19,17
4,20,11
4,21,25
4,22,15
4,23,2
4,24,1
5,0,8
5,1,9
5,2,11
5,3,23
5,4,25
5,5,13
5,6,15
5,7,1
5,8,20
5,9,6
5,10,18
5,11,14
5,12,19
5,13,2
5,14,5
5,15,24
5,16,7
5,17,22
5,18,10
5,19,3
5,20,17
5,21,12
5,22,16
5,23,21
5,24,4
6,0,14
6,1,18
6,2,16
6,3,4
6,4,3
6,5,10
6,6,19
6,7,24
6,8,9
6,9,12
6,10,8
6,11,11
6,12,20
6,13,23
6,14,13
6,15,25
6,16,17
6,17,5
6,18,15
6,19,21
6,20,22
6,21,2
6,22,1
6,23,6
6,24,7
7,0,15
7,1,13
7,2,5
7,3,19
7,4,7
7,5,16
7,6,14
7,7,8
7,8,4
7,9,21
7,10,3
7,11,17
7,12,22
7,13,6
7,14,10
7,15,1
7,16,23
7,17,2
7,18,9
7,19,12
7,20,25
7,21,20
7,22,11
7,23,24
7,24,18
8,0,24
8,1,1
8,2,6
8,3,22
8,4,20
8,5,7
8,6,18
8,7,17
8,8,2
8,9,3
8,10,25
8,11,4
8,12,21
8,13,12
8,14,9
8,15,14
8,16,16
8,17,11
8,18,13
8,19,8
8,20,15
8,21,19
8,22,23
8,23,5
8,24,10
9,0,10
9,1,12
9,2,21
9,3,2
9,4,17
9,5,23
9,6,5
9,7,25
9,8,11
9,9,22
9,10,7
9,11,15
9,12,1
9,13,16
9,14,24
9,15,6
9,16,18
9,17,19
9,18,4
9,19,20
9,20,8
9,21,13
9,22,9
9,23,14
9,24,3
10,0,5
10,1,22
10,2,25
10,3,11
10,4,21
10,5,17
10,6,2
10,7,12
10,8,15
10,9,19
10,10,23
10,11,7
10,12,13
10,13,8
10,14,3
10,15,10
10,16,6
10,17,18
10,18,14
10,19,1
10,20,9
10,21,16
10,22,20
10,23,4
10,24,24
11,0,16
11,1,24
11,2,9
11,3,8
11,4,10
11,5,5
11,6,11
11,7,13
11,8,3
11,9,7
11,10,20
11,11,1
11,12,12
11,13,18
11,14,14
11,15,15
11,16,21
11,17,4
11,18,17
11,19,23
11,20,2
11,21,6
11,22,22
11,23,25
11,24,19
12,0,6
12,1,23
12,2,7
12,3,14
12,4,18
12,5,21
12,6,22
12,7,4
12,8,10
12,9,24
12,10,16
12,11,2
12,12,9
12,13,25
12,14,19
12,15,12
12,16,11
12,17,20
12,18,3
12,19,13
12,20,1
12,21,8
12,22,5
12,23,15
12,24,17
13,0,2
13,1,4
13,2,3
13,3,13
13,4,15
13,5,20
13,6,16
13,7,9
13,8,1
13,9,18
13,10,6
13,11,21
13,12,11
13,13,5
13,14,17
13,15,22
13,16,8
13,17,25
13,18,19
13,19,24
13,20,12
13,21,7
13,22,10
13,23,23
13,24,14
14,0,19
14,1,20
14,2,12
14,3,17
14,4,1
14,5,25
14,6,23
14,7,6
14,8,14
14,9,8
14,10,10
14,11,22
14,12,24
14,13,4
14,14,15
14,15,7
14,16,9
14,17,16
14,18,5
14,19,2
14,20,13
14,21,21
14,22,18
14,23,3
14,24,11
15,0,18
15,1,15
15,2,23
15,3,6
15,4,11
15,5,8
15,6,1
15,7,3
15,8,13
15,9,5
15,10,17
15,11,9
15,12,16
15,13,7
15,14,25
15,15,2
15,16,22
15,17,10
15,18,21
15,19,4
15,20,20
15,21,14
15,22,24
15,23,19
15,24,12
16,0,25
16,1,7
16,2,24
16,3,12
16,4,14
16,5,15
16,6,9
16,7,2
16,8,17
16,9,20
16,10,19
16,11,10
16,12,23
16,13,21
16,14,22
16,15,8
16,16,3
16,17,6
16,18,18
16,19,11
16,20,16
16,21,4
16,22,13
16,23,1
16,24,5
17,0,4
17,1,5
17,2,17
17,3,3
17,4,16
17,5,24
17,6,25
17,7,19
17,8,21
17,9,10
17,10,11
17,11,20
17,12,2
17,13,14
17,14,12
17,15,13
17,16,15
17,17,9
17,18,1
17,19,7
17,20,6
17,21,18
17,22,8
17,23,22
17,24,23
18,0,21
18,1,19
18,2,8
18,3,20
18,4,13
18,5,22
18,6,6
18,7,16
18,8,7
18,9,4
18,10,15
18,11,5
18,12,3
18,13,1
18,14,18
18,15,23
18,16,12
18,17,14
18,18,24
18,19,25
18,20,10
18,21,9
18,22,17
18,23,11
18,24,2
19,0,22
19,1,10
19,2,2
19,3,1
19,4,9
19,5,11
19,6,12
19,7,14
19,8,18
19,9,23
19,10,4
19,11,13
19,12,8
19,13,24
19,14,6
19,15,5
19,16,20
19,17,17
19,18,16
19,19,19
19,20,21
19,21,15
19,22,3
19,23,7
19,24,25
20,0,3
20,1,14
20,2,15
20,3,9
20,4,6
20,5,18
20,6,8
20,7,20
20,8,23
20,9,13
20,10,1
20,11,12
20,12,10
20,13,17
20,14,11
20,15,4
20,16,25
20,17,21
20,18,2
20,19,5
20,20,7
20,21,24
20,22,19
20,23,16
20,24,22
21,0,12
21,1,17
21,2,22
21,3,5
21,4,23
21,5,19
21,6,3
21,7,7
21,8,25
21,9,11
21,10,21
21,11,24
21,12,15
21,13,13
21,14,4
21,15,16
21,16,10
21,17,8
21,18,6
21,19,9
21,20,14
21,21,1
21,22,2
21,23,18
21,24,20
22,0,7
22,1,2
22,2,10
22,3,18
22,4,19
22,5,9
22,6,17
22,7,5
22,8,16
22,9,15
22,10,14
22,11,6
22,12,25
22,13,20
22,14,8
22,15,3
22,16,24
22,17,1
22,18,23
22,19,22
22,20,4
22,21,11
22,22,12
22,23,13
22,24,21
23,0,13
23,1,11
23,2,1
23,3,21
23,4,24
23,5,6
