0,0,7
0,1,15
0,2,13
0,3,8
0,4,12
0,5,9
0,6,20
0,7,11
0,8,23
0,9,21
0,10,19
0,11,1
0,12,16
0,13,17
0,14,25
0,15,4
0,16,14
0,17,6
0,18,24
0,19,22
0,20,5
0,21,2
0,22,18
0,23,3
0,24,10
1,0,14
1,1,17
1,2,24
1,3,23
1,4,6
1,5,18
1,6,1
1,7,3
1,8,5
1,9,15
1,10,7
1,11,21
1,12,8
1,13,12
1,14,4
1,15,10
1,16,2
1,17,25
1,18,16
1,19,9
1,20,22
1,21,13
1,22,20
1,23,19
1,24,11
2,0,10
2,1,11
2,2,4
2,3,3
2,4,1
2,5,7
2,6,2
2,7,19
2,8,17
2,9,14
2,10,20
2,11,22
2,12,9
2,13,24
2,14,18
2,15,21
2,16,12
2,17,23
2,18,5
2,19,13
2,20,15
2,21,6
2,22,25
2,23,8
2,24,16
3,0,19
3,1,21
3,2,25
3,3,16
3,4,22
3,5,6
3,6,13
3,7,12
3,8,10
3,9,8
3,10,3
3,11,15
3,12,2
3,13,14
3,14,5
3,15,20
3,16,18
3,17,1
3,18,11
3,19,7
3,20,17
3,21,23
3,22,4
3,23,24
3,24,9
4,0,20
4,1,2
4,2,5
4,3,9
4,4,18
4,5,24
4,6,16
4,7,4
4,8,25
4,9,22
4,10,6
4,11,11
4,12,23
4,13,10
4,14,13
4,15,3
4,16,8
4,17,15
4,18,19
4,19,17
4,20,7
4,21,21
4,22,14
4,23,12
4,24,1
5,0,22
5,1,24
5,2,12
5,3,10
5,4,2
5,5,8
5,6,7
5,7,25
5,8,9
5,9,4
5,10,13
5,11,20
5,12,21
5,13,6
5,14,15
5,15,16
5,16,1
5,17,14
5,18,17
5,19,11
5,20,23
5,21,3
5,22,19
5,23,5
5,24,18
6,0,16
6,1,6
6,2,8
6,3,20
6,4,7
6,5,14
6,6,12
6,7,23
6,8,19
6,9,11
6,10,9
6,11,18
6,12,3
6,13,5
6,14,22
6,15,13
6,16,21
6,17,4
6,18,2
6,19,15
6,20,1
6,21,10
6,22,24
6,23,17
6,24,25
7,0,21
7,1,18
7,2,17
7,3,13
7,4,19
7,5,15
7,6,6
7,7,10
7,8,2
7,9,5
7,10,14
7,11,24
7,12,1
7,13,23
7,14,11
7,15,9
7,16,25
7,17,12
7,18,3
7,19,8
7,20,16
7,21,20
7,22,7
7,23,4
7,24,22
8,0,23
8,1,1
8,2,11
8,3,14
8,4,5
8,5,20
8,6,24
8,7,22
8,8,13
8,9,3
8,10,25
8,11,16
8,12,4
8,13,8
8,14,17
8,15,6
8,16,19
8,17,7
8,18,18
8,19,10
8,20,2
8,21,12
8,22,21
8,23,9
8,24,15
9,0,25
9,1,4
9,2,3
9,3,15
9,4,9
9,5,16
9,6,17
9,7,21
9,8,1
9,9,18
9,10,2
9,11,19
9,12,12
9,13,7
9,14,10
9,15,5
9,16,22
9,17,20
9,18,23
9,19,24
9,20,6
9,21,11
9,22,8
9,23,14
9,24,13
10,0,13
10,1,8
10,2,9
10,3,7
10,4,24
10,5,25
10,6,23
10,7,2
10,8,11
10,9,1
10,10,21
10,11,12
10,12,6
10,13,18
10,14,3
10,15,14
10,16,16
10,17,17
10,18,22
10,19,20
10,20,19
10,21,4
10,22,10
10,23,15
10,24,5
11,0,1
11,1,5
11,2,2
11,3,25
11,4,23
11,5,22
11,6,19
11,7,13
11,8,7
11,9,24
11,10,11
11,11,10
11,12,15
11,13,20
11,14,16
11,15,8
11,16,6
11,17,18
11,18,4
11,19,3
11,20,12
11,21,17
11,22,9
11,23,21
11,24,14
12,0,18
12,1,20
12,2,14
12,3,22
12,4,16
12,5,3
12,6,21
12,7,5
12,8,8
12,9,12
12,10,4
12,11,17
12,12,7
12,13,19
12,14,2
12,15,15
12,16,11
12,17,9
12,18,10
12,19,23
12,20,13
12,21,25
12,22,1
12,23,6
12,24,24
13,0,15
13,1,10
13,2,6
13,3,17
13,4,21
13,5,4
13,6,18
13,7,20
13,8,14
13,9,9
13,10,8
13,11,5
13,12,22
13,13,1
13,14,24
13,15,25
13,16,7
13,17,19
13,18,13
13,19,12
13,20,11
13,21,16
13,22,3
13,23,23
13,24,2
14,0,11
14,1,3
14,2,19
14,3,12
14,4,4
14,5,17
14,6,15
14,7,6
14,8,16
14,9,10
14,10,23
14,11,25
14,12,14
14,13,13
14,14,9
14,15,24
14,16,5
14,17,2
14,18,1
14,19,21
14,20,20
14,21,18
14,22,22
14,23,7
14,24,8
15,0,2
15,1,14
15,2,22
15,3,11
15,4,17
15,5,5
15,6,9
15,7,8
15,8,3
15,9,6
15,10,10
15,11,4
15,12,13
15,13,16
15,14,20
15,15,19
15,16,23
15,17,24
15,18,25
15,19,1
15,20,21
15,21,7
15,22,15
15,23,18
15,24,12
16,0,12
16,1,23
16,2,15
16,3,18
16,4,3
16,5,10
16,6,11
16,7,1
16,8,20
16,9,25
16,10,17
16,11,2
16,12,5
16,13,21
16,14,8
16,15,22
16,16,9
16,17,13
16,18,7
16,19,4
16,20,14
16,21,24
16,22,6
16,23,16
16,24,19
17,0,5
17,1,7
17,2,1
17,3,21
17,4,8
17,5,23
17,6,14
17,7,16
17,8,24
17,9,17
17,10,15
17,11,3
17,12,11
17,13,22
17,14,19
17,15,18
17,16,20
17,17,10
17,18,12
17,19,6
17,20,25
17,21,9
17,22,13
17,23,2
17,24,4
18,0,9
18,1,13
18,2,10
18,3,24
18,4,20
18,5,2
18,6,4
18,7,7
18,8,12
18,9,19
18,10,1
18,11,23
18,12,18
18,13,25
18,14,6
18,15,17
18,16,15
18,17,16
18,18,21
18,19,14
18,20,8
18,21,5
18,22,11
18,23,22
18,24,3
19,0,4
19,1,19
19,2,16
19,3,6
19,4,25
19,5,21
19,6,22
19,7,18
19,8,15
19,9,13
19,10,12
19,11,14
19,12,24
19,13,9
19,14,7
19,15,11
19,16,3
19,17,5
19,18,8
19,19,2
19,20,10
19,21,1
19,22,17
19,23,20
19,24,23
20,0,3
20,1,16
20,2,23
20,3,1
20,4,10
20,5,11
20,6,8
20,7,17
20,8,18
20,9,7
20,10,22
20,11,9
20,12,20
20,13,4
20,14,12
20,15,2
20,16,13
20,17,21
20,18,14
20,19,19
20,20,24
20,21,15
20,22,5
20,23,25
20,24,6
21,0,24
21,1,9
21,2,18
21,3,5
21,4,11
21,5,13
21,6,3
21,7,14
21,8,6
21,9,20
21,10,16
21,11,7
21,12,19
21,13,2
21,14,1
21,15,23
21,16,17
21,17,8
21,18,15
21,19,25
21,20,4
21,21,22
21,22,12
21,23,10
21,24,21
22,0,8
22,1,12
22,2,21
22,3,19
22,4,13
22,5,1
22,6,25
22,7,9
22,8,22
22,9,2
22,10,24
22,11,6
22,12,10
22,13,15
22,14,23
22,15,7
22,16,4
22,17,3
22,18,20
22,19,5
22,20,18
22,21,14
22,22,16
22,23,11
22,24,17
23,0,17
23,1,22
23,2,7
23,3,2
23,4,14
23,5,12
23,6,10
23,7,15
23,8,4
23,9,16
23,10,5
23,11,8
23,12,25
23,13,3
23,14,21
23,15,1
23,16,24
23,17,11
23,18,6
23,19,18
23,20,9
23,21,19
23,22,23
23,23,13
23,24,20
24,0,6
24,1,25
24,2,20
24,3,4
24,4,15
24,5,19
24,6,5
24,7,24
24,8,21
24,9,23
24,10,18
24,11,13
24,12,17
24,13,11
24,14,14
24,15,12
24,16,10
24,17,22
24,18,9
24,19,16
24,20,3
24,21,8
24,22,2
24,23,1
24,24,7
