0,0,22
0,1,12
0,2,15
0,3,7
0,4,6
0,5,19
0,6,18
0,7,5
0,8,4
0,9,9
0,10,24
0,11,2
0,12,20
0,13,3
0,14,21
0,15,25
0,16,1
0,17,17
0,18,13
0,19,16
0,20,10
0,21,14
0,22,11
0,23,8
0,24,23
1,0,9
1,1,20
1,2,14
1,3,18
1,4,1
1,5,3
1,6,10
1,7,21
1,8,7
1,9,2
1,10,6
1,11,25
1,12,19
1,13,15
1,14,23
1,15,12
1,16,11
1,17,8
1,18,5
1,19,4
1,20,13
1,21,16
1,22,24
1,23,17
1,24,22
2,0,13
2,1,11
2,2,17
2,3,10
2,4,23
2,5,15
2,6,12
2,7,25
2,8,8
2,9,24
2,10,16
2,11,5
2,12,18
2,13,14
2,14,1
2,15,7
2,16,22
2,17,20
2,18,19
2,19,6
2,20,3
2,21,2
2,22,21
2,23,4
2,24,9
3,0,19
3,1,24
3,2,8
3,3,4
3,4,2
3,5,1
3,6,16
3,7,11
3,8,14
3,9,22
3,10,17
3,11,12
3,12,13
3,13,7
3,14,10
3,15,9
3,16,23
3,17,18
3,18,21
3,19,3
3,20,20
3,21,5
3,22,25
3,23,6
3,24,15
4,0,5
4,1,25
4,2,21
4,3,3
4,4,16
4,5,17
4,6,13
4,7,23
4,8,20
4,9,6
4,10,4
4,11,8
4,12,9
4,13,11
4,14,22
4,15,15
4,16,14
4,17,2
4,18,24
4,19,10
4,20,12
4,21,18
4,22,1
4,23,7
4,24,19
5,0,18
5,1,3
5,2,11
5,3,21
5,4,17
5,5,10
5,6,20
5,7,8
5,8,13
5,9,5
5,10,22
5,11,14
5,12,24
5,13,2
5,14,15
5,15,16
5,16,12
5,17,23
5,18,25
5,19,7
5,20,19
5,21,6
5,22,9
5,23,1
5,24,4
6,0,12
6,1,23
6,2,4
6,3,16
6,4,10
6,5,18
6,6,9
6,7,24
6,8,17
6,9,3
6,10,1
6,11,19
6,12,21
6,13,20
6,14,11
6,15,8
6,16,6
6,17,14
6,18,2
6,19,13
6,20,25
6,21,15
6,22,5
6,23,22
6,24,7
7,0,14
7,1,22
7,2,2
7,3,1
7,4,13
7,5,16
7,6,11
7,7,15
7,8,12
7,9,19
7,10,7
7,11,10
7,12,23
7,13,25
7,14,6
7,15,20
7,16,21
7,17,9
7,18,4
7,19,5
7,20,18
