0,0,3
0,1,1
0,2,15
0,3,9
0,4,19
0,5,20
0,6,12
0,7,25
0,8,17
0,9,22
0,10,24
0,11,16
0,12,8
0,13,14
0,14,7
0,15,4
0,16,5
0,17,21
0,18,18
0,19,10
0,20,11
0,21,13
0,22,2
0,23,23
0,24,6
1,0,11
1,1,2
1,2,4
1,3,7
1,4,16
1,5,8
1,6,19
1,7,5
1,8,15
1,9,21
1,10,13
1,11,20
1,12,9
1,13,10
1,14,22
1,15,17
1,16,6
1,17,25
1,18,23
1,19,3
1,20,14
1,21,18
1,22,1
1,23,12
1,24,24
2,0,10
2,1,6
2,2,13
2,3,18
2,4,8
2,5,4
2,6,14
2,7,1
2,8,24
2,9,11
2,10,12
2,11,5
2,12,17
2,13,23
2,14,2
2,15,16
2,16,22
2,17,20
2,18,7
2,19,9
2,20,15
2,21,21
2,22,25
2,23,19
2,24,3
3,0,14
3,1,17
3,2,25
3,3,24
3,4,21
3,5,7
3,6,13
3,7,23
3,8,10
3,9,6
3,10,15
3,11,4
3,12,18
3,13,19
3,14,3
3,15,11
3,16,8
3,17,12
3,18,2
3,19,1
3,20,20
3,21,5
3,22,9
3,23,16
3,24,22
4,0,22
4,1,23
4,2,12
4,3,20
4,4,5
4,5,16
4,6,18
4,7,9
4,8,3
4,9,2
4,10,6
4,11,21
4,12,1
4,13,11
4,14,25
4,15,19
4,16,14
4,17,15
4,18,13
4,19,24
4,20,10
4,21,7
4,22,8
4,23,4
4,24,17
5,0,19
5,1,18
5,2,5
5,3,8
5,4,25
5,5,23
5,6,21
5,7,3
5,8,14
5,9,10
5,10,9
5,11,15
5,12,4
5,13,7
5,14,6
5,15,24
5,16,20
5,17,2
5,18,1
5,19,11
5,20,16
5,21,17
5,22,22
5,23,13
5,24,12
6,0,12
6,1,15
6,2,24
6,3,10
6,4,17
6,5,11
6,6,1
6,7,4
6,8,5
6,9,19
6,10,25
6,11,18
6,12,2
6,13,22
6,14,16
6,15,13
6,16,7
6,17,14
6,18,9
6,19,8
6,20,6
6,21,3
6,22,20
6,23,21
6,24,23
7,0,23
7,1,22
7,2,6
7,3,14
7,4,7
7,5,24
7,6,25
7,7,8
7,8,13
7,9,9
7,10,17
7,11,10
7,12,20
7,13,12
7,14,19
7,15,15
7,16,16
7,17,5
7,18,3
7,19,21
7,20,1
7,21,4
7,22,18
7,23,2
7,24,11
8,0,2
8,1,21
8,2,9
8,3,4
8,4,3
8,5,15
8,6,7
8,7,20
8,8,12
8,9,16
8,10,1
8,11,23
8,12,11
8,13,13
8,14,8
8,15,22
8,16,25
8,17,17
8,18,6
8,19,18
8,20,24
8,21,14
8,22,5
8,23,10
8,24,19
9,0,1
9,1,20
9,2,16
9,3,13
9,4,11
9,5,2
9,6,17
9,7,6
9,8,22
9,9,18
9,10,14
9,11,24
9,12,5
9,13,3
9,14,21
9,15,10
9,16,12
9,17,23
9,18,19
9,19,4
9,20,25
9,21,8
9,22,15
9,23,9
9,24,7
10,0,8
10,1,14
10,2,2
10,3,19
10,4,15
10,5,18
10,6,5
10,7,13
10,8,16
10,9,17
10,10,22
10,11,12
10,12,10
10,13,20
10,14,4
10,15,9
10,16,21
10,17,3
10,18,25
10,19,6
10,20,23
10,21,24
10,22,11
10,23,7
10,24,1
11,0,16
11,1,7
11,2,22
11,3,23
11,4,13
11,5,21
11,6,11
11,7,10
11,8,9
11,9,14
11,10,18
11,11,19
11,12,6
11,13,24
11,14,5
11,15,8
11,16,17
11,17,1
11,18,20
11,19,2
11,20,4
11,21,12
11,22,3
11,23,25
11,24,15
12,0,5
12,1,9
12,2,1
12,3,11
12,4,12
12,5,3
12,6,2
12,7,24
12,8,7
12,9,20
12,10,23
12,11,8
12,12,16
12,13,25
12,14,15
12,15,14
12,16,4
12,17,18
12,18,10
12,19,19
12,20,21
12,21,6
12,22,17
12,23,22
12,24,13
13,0,25
13,1,10
13,2,18
13,3,21
13,4,6
13,5,12
13,6,4
13,7,19
13,8,1
13,9,15
13,10,2
13,11,3
13,12,13
13,13,9
13,14,17
13,15,23
13,16,24
13,17,11
13,18,22
13,19,7
13,20,8
13,21,16
13,22,14
13,23,20
13,24,5
14,0,4
14,1,24
14,2,3
14,3,17
14,4,20
14,5,25
14,6,23
14,7,22
