0,0,21
0,1,20
0,2,22
0,3,8
0,4,11
0,5,14
0,6,5
0,7,10
0,8,16
0,9,23
0,10,13
0,11,19
0,12,12
0,13,15
0,14,18
0,15,17
0,16,25
0,17,7
0,18,1
0,19,2
0,20,9
0,21,4
0,22,3
0,23,24
0,24,6
1,0,18
1,1,15
1,2,12
1,3,7
1,4,16
1,5,1
1,6,2
1,7,11
1,8,4
1,9,24
1,10,25
1,11,23
1,12,14
1,13,9
1,14,20
1,15,3
1,16,8
1,17,21
1,18,6
1,19,10
1,20,22
1,21,17
1,22,19
1,23,13
1,24,5
2,0,1
2,1,17
2,2,25
2,3,6
2,4,4
2,5,18
2,6,8
2,7,22
2,8,3
2,9,19
2,10,11
2,11,7
2,12,5
2,13,24
2,14,21
2,15,12
2,16,13
2,17,16
2,18,9
2,19,20
2,20,2
2,21,10
2,22,14
2,23,23
2,24,15
3,0,10
3,1,23
3,2,13
3,3,19
3,4,5
3,5,9
3,6,17
3,7,6
3,8,7
3,9,25
3,10,22
3,11,16
3,12,8
3,13,2
3,14,3
3,15,15
3,16,14
3,17,24
3,18,18
3,19,4
3,20,21
3,21,20
3,22,11
3,23,12
3,24,1
4,0,9
4,1,3
4,2,24
4,3,14
4,4,2
4,5,20
4,6,15
4,7,21
4,8,12
4,9,13
4,10,4
4,11,1
4,12,6
4,13,17
4,14,10
4,15,22
4,16,11
4,17,19
4,18,23
4,19,5
4,20,8
4,21,7
4,22,18
4,23,16
4,24,25
5,0,23
5,1,5
5,2,3
5,3,9
5,4,19
5,5,15
5,6,16
5,7,8
5,8,24
5,9,2
5,10,6
5,11,4
5,12,20
5,13,14
5,14,1
5,15,25
5,16,21
5,17,18
5,18,22
5,19,11
5,20,13
5,21,12
5,22,17
5,23,10
5,24,7
6,0,25
6,1,2
6,2,14
6,3,15
6,4,18
6,5,10
6,6,13
6,7,17
6,8,22
6,9,9
6,10,16
6,11,3
6,12,23
6,13,12
6,14,5
6,15,6
6,16,7
6,17,4
6,18,20
6,19,8
6,20,1
6,21,21
6,22,24
6,23,11
6,24,19
7,0,6
7,1,13
7,2,16
7,3,1
7,4,22
7,5,12
7,6,21
7,7,19
7,8,20
7,9,3
7,10,7
7,11,2
7,12,24
7,13,8
7,14,11
7,15,9
7,16,15
7,17,14
7,18,10
7,19,17
7,20,5
7,21,25
7,22,4
7,23,18
7,24,23
8,0,8
8,1,7
8,2,20
8,3,10
8,4,17
8,5,4
8,6,6
8,7,25
8,8,11
8,9,1
8,10,18
8,11,21
8,12,9
8,13,19
8,14,15
8,15,13
8,16,5
8,17,23
8,18,24
8,19,12
8,20,16
8,21,14
8,22,22
8,23,3
8,24,2
9,0,24
9,1,4
9,2,21
9,3,11
9,4,12
9,5,23
9,6,14
9,7,5
9,8,18
9,9,7
9,10,10
9,11,22
9,12,17
9,13,25
9,14,13
9,15,16
9,16,2
9,17,1
9,18,3
9,19,19
9,20,6
9,21,8
9,22,15
9,23,20
9,24,9
10,0,11
10,1,21
10,2,5
10,3,18
10,4,20
10,5,16
10,6,19
10,7,13
10,8,25
10,9,8
10,10,9
10,11,12
10,12,7
10,13,6
10,14,17
10,15,23
10,16,22
10,17,2
10,18,14
10,19,3
10,20,4
10,21,1
10,22,10
10,23,15
10,24,24
11,0,2
11,1,22
11,2,1
11,3,3
11,4,23
11,5,11
11,6,18
11,7,15
11,8,21
11,9,20
11,10,19
11,11,25
11,12,13
11,13,4
11,14,16
11,15,10
11,16,24
11,17,6
11,18,12
11,19,7
11,20,17
11,21,5
11,22,9
11,23,14
11,24,8
12,0,17
12,1,25
12,2,10
12,3,13
12,4,6
12,5,22
12,6,24
12,7,9
12,8,14
12,9,12
12,10,21
