0,0,9
0,1,4
0,2,22
0,3,1
0,4,15
0,5,18
0,6,6
0,7,21
0,8,13
0,9,16
0,10,24
0,11,11
0,12,2
0,13,10
0,14,17
0,15,3
0,16,7
0,17,25
0,18,20
0,19,12
0,20,23
0,21,8
0,22,19
0,23,5
0,24,14
1,0,16
1,1,19
1,2,18
1,3,21
1,4,17
1,5,9
1,6,3
1,7,2
1,8,8
1,9,1
1,10,7
1,11,23
1,12,13
1,13,25
1,14,22
1,15,11
1,16,5
1,17,24
1,18,6
1,19,14
1,20,12
1,21,4
1,22,15
1,23,20
1,24,10
2,0,3
2,1,12
2,2,24
2,3,23
2,4,25
2,5,5
2,6,15
2,7,10
2,8,19
2,9,22
2,10,14
2,11,9
2,12,6
2,13,4
2,14,20
2,15,17
2,16,1
2,17,13
2,18,8
2,19,21
2,20,16
2,21,11
2,22,7
2,23,2
2,24,18
3,0,13
3,1,7
3,2,5
3,3,8
3,4,20
3,5,14
3,6,11
3,7,12
3,8,24
3,9,4
3,10,15
3,11,16
3,12,21
3,13,1
3,14,3
3,15,18
3,16,10
3,17,2
3,18,23
3,19,19
3,20,22
3,21,6
3,22,25
3,23,17
3,24,9
4,0,11
4,1,6
4,2,10
4,3,14
4,4,2
4,5,23
4,6,17
4,7,7
4,8,20
4,9,25
4,10,19
4,11,8
4,12,5
4,13,18
4,14,12
4,15,9
4,16,15
4,17,22
4,18,16
4,19,4
4,20,13
4,21,24
4,22,3
4,23,21
4,24,1
5,0,1
5,1,8
5,2,9
5,3,24
5,4,16
5,5,6
5,6,7
5,7,19
5,8,5
5,9,14
5,10,11
5,11,17
5,12,10
5,13,2
5,14,21
5,15,13
5,16,3
5,17,4
5,18,25
5,19,18
5,20,20
5,21,12
5,22,22
5,23,15
5,24,23
6,0,15
6,1,13
6,2,3
6,3,18
6,4,12
6,5,16
6,6,9
6,7,25
6,8,11
6,9,2
6,10,20
6,11,6
6,12,1
6,13,22
6,14,5
6,15,8
6,16,19
6,17,23
6,18,10
6,19,17
6,20,14
6,21,7
6,22,21
6,23,4
6,24,24
7,0,5
7,1,22
7,2,25
7,3,11
7,4,7
7,5,8
7,6,10
7,7,17
7,8,21
7,9,20
7,10,18
7,11,4
7,12,12
7,13,23
7,14,16
7,15,14
7,16,9
7,17,6
7,18,15
7,19,24
7,20,2
7,21,19
7,22,13
7,23,1
7,24,3
8,0,19
8,1,10
8,2,14
8,3,17
8,4,21
8,5,1
8,6,23
8,7,3
8,8,4
8,9,18
8,10,8
8,11,7
8,12,24
8,13,15
8,14,13
8,15,5
8,16,12
8,17,20
8,18,22
8,19,2
8,20,6
8,21,25
8,22,11
8,23,9
8,24,16
9,0,20
9,1,2
9,2,23
9,3,4
9,4,6
9,5,22
9,6,24
9,7,15
9,8,12
9,9,13
9,10,25
9,11,14
9,12,3
9,13,9
9,14,19
9,15,1
9,16,11
9,17,21
9,18,7
9,19,16
9,20,10
9,21,18
9,22,17
9,23,8
9,24,5
10,0,2
10,1,14
10,2,7
10,3,6
10,4,22
10,5,12
10,6,18
10,7,11
10,8,15
10,9,10
10,10,17
10,11,5
10,12,16
10,13,8
10,14,9
10,15,24
10,16,13
10,17,1
10,18,19
10,19,3
10,20,25
10,21,21
10,22,4
10,23,23
10,24,20
11,0,17
11,1,5
11,2,21
11,3,25
11,4,1
11,5,20
11,6,22
11,7,13
11,8,16
11,9,3
11,10,4
11,11,12
11,12,19
11,13,14
11,14,6
11,15,23
11,16,8
11,17,11
11,18,2
11,19,10
11,20,7
11,21,9
11,22,24
11,23,18
11,24,15
12,0,10
12,1,18
12,2,4
12,3,3
12,4,8
12,5,19
12,6,25
12,7,24
12,8,9
12,9,21
12,10,23
12,11,15
12,12,20
12,13,13
12,14,2
12,15,7
12,16,6
12,17,14
12,18,17
12,19,22
12,20,1
12,21,16
12,22,5
12,23,12
12,24,11
13,0,24
13,1,23
13,2,16
13,3,20
13,4,9
13,5,2
13,6,1
13,7,4
13,8,6
13,9,8
13,10,10
13,11,3
13,12,25
13,13,7
13,14,11
13,15,15
13,16,21
13,17,18
13,18,12
13,19,5
13,20,17
13,21,13
13,22,14
13,23,22
13,24,19
14,0,12
14,1,15
14,2,13
14,3,19
14,4,11
14,5,17
14,6,14
14,7,5
14,8,23
14,9,7
14,10,22
14,11,21
14,12,18
14,13,24
14,14,1
14,15,25
14,16,16
14,17,9
14,18,4
14,19,20
14,20,8
14,21,2
14,22,10
14,23,3
14,24,6
15,0,21
15,1,20
15,2,15
15,3,2
15,4,24
15,5,10
15,6,5
15,7,14
15,8,1
15,9,19
15,10,12
15,11,25
15,12,22
15,13,16
15,14,4
15,15,6
15,16,23
15,17,17
15,18,9
15,19,7
15,20,11
15,21,3
15,22,18
15,23,13
15,24,8
16,0,14
16,1,11
16,2,8
16,3,22
16,4,18
16,5,24
16,6,2
16,7,16
16,8,17
16,9,6
16,10,9
16,11,13
16,12,15
16,13,5
16,14,23
16,15,12
16,16,20
16,17,19
16,18,3
16,19,25
16,20,4
16,21,10
16,22,1
16,23,7
16,24,21
17,0,25
17,1,16
17,2,6
17,3,12
17,4,19
17,5,3
17,6,21
17,7,9
17,8,18
17,9,11
17,10,2
17,11,1
17,12,7
17,13,17
17,14,8
17,15,10
17,16,4
17,17,5
17,18,24
17,19,13
17,20,15
17,21,20
17,22,23
17,23,14
17,24,22
18,0,7
18,1,9
18,2,1
18,3,5
18,4,4
18,5,13
18,6,20
18,7,23
18,8,25
18,9,15
18,10,3
18,11,10
18,12,14
18,13,6
18,14,18
18,15,21
18,16,22
18,17,16
18,18,11
18,19,8
18,20,24
18,21,17
18,22,2
18,23,19
18,24,12
19,0,23
19,1,3
19,2,17
19,3,13
19,4,10
19,5,7
19,6,4
19,7,8
19,8,22
19,9,12
19,10,21
19,11,19
19,12,11
19,13,20
19,14,24
19,15,2
19,16,18
19,17,15
19,18,14
19,19,1
19,20,9
19,21,5
19,22,6
19,23,16
