0,0,10
0,1,3
0,2,14
0,3,1
0,4,22
0,5,6
0,6,24
0,7,25
0,8,12
0,9,8
0,10,23
0,11,7
0,12,9
0,13,4
0,14,15
0,15,19
0,16,17
0,17,5
0,18,16
0,19,2
0,20,13
0,21,21
0,22,11
0,23,20
0,24,18
1,0,12
1,1,8
1,2,15
1,3,17
1,4,16
1,5,22
1,6,5
1,7,10
1,8,2
1,9,4
1,10,14
1,11,19
1,12,24
1,13,18
1,14,20
1,15,11
1,16,21
1,17,1
1,18,7
1,19,13
1,20,3
1,21,23
1,22,6
1,23,9
1,24,25
2,0,20
2,1,2
2,2,24
2,3,7
2,4,11
2,5,18
2,6,15
2,7,14
2,8,9
2,9,3
2,10,1
2,11,22
2,12,12
2,13,21
2,14,13
2,15,6
2,16,23
2,17,25
2,18,10
2,19,4
2,20,17
2,21,19
2,22,5
2,23,8
2,24,16
3,0,23
3,1,13
3,2,21
3,3,5
3,4,9
3,5,1
3,6,7
3,7,19
3,8,17
3,9,20
3,10,3
3,11,6
3,12,16
3,13,11
3,14,25
3,15,22
3,16,15
3,17,8
3,18,18
3,19,24
3,20,10
3,21,2
3,22,4
3,23,14
3,24,12
4,0,19
4,1,4
4,2,25
4,3,18
4,4,6
4,5,11
4,6,23
4,7,13
4,8,16
4,9,21
4,10,8
4,11,5
4,12,2
4,13,17
4,14,10
4,15,12
4,16,14
4,17,9
4,18,3
4,19,20
4,20,1
4,21,24
4,22,7
4,23,15
4,24,22
5,0,5
5,1,18
5,2,1
5,3,3
5,4,17
5,5,20
5,6,8
5,7,16
5,8,23
5,9,12
5,10,4
5,11,24
5,12,7
5,13,9
5,14,11
5,15,21
5,16,22
5,17,14
5,18,13
5,19,19
5,20,25
5,21,10
5,22,15
5,23,2
5,24,6
6,0,14
6,1,24
6,2,7
6,3,12
6,4,23
6,5,9
6,6,10
6,7,4
6,8,5
6,9,19
6,10,15
6,11,16
6,12,21
6,13,13
6,14,22
6,15,25
6,16,3
6,17,17
6,18,2
6,19,6
6,20,11
6,21,18
6,22,20
6,23,1
6,24,8
7,0,4
7,1,11
7,2,9
7,3,22
7,4,15
7,5,2
7,6,21
7,7,18
7,8,6
7,9,25
7,10,19
7,11,20
7,12,1
7,13,3
7,14,17
7,15,10
7,16,24
