0,0,4
0,1,10
0,2,24
0,3,18
0,4,20
0,5,14
0,6,13
0,7,15
0,8,21
0,9,7
0,10,5
0,11,9
0,12,12
0,13,19
0,14,11
0,15,2
0,16,25
0,17,3
0,18,8
0,19,6
0,20,17
0,21,22
0,22,1
0,23,16
0,24,23
1,0,8
1,1,15
1,2,6
1,3,13
1,4,3
1,5,12
1,6,25
1,7,9
1,8,11
1,9,22
1,10,4
1,11,16
1,12,18
1,13,17
1,14,24
1,15,1
1,16,5
1,17,10
1,18,23
1,19,7
1,20,14
1,21,20
1,22,21
1,23,2
1,24,19
2,0,9
2,1,25
2,2,17
2,3,12
2,4,23
2,5,1
2,6,16
2,7,10
2,8,24
2,9,5
2,10,21
2,11,2
2,12,20
2,13,3
2,14,14
2,15,19
2,16,4
2,17,13
2,18,15
2,19,22
2,20,8
2,21,7
2,22,11
2,23,18
2,24,6
3,0,22
3,1,19
3,2,16
3,3,14
3,4,2
3,5,17
3,6,23
3,7,6
3,8,4
3,9,20
3,10,8
3,11,1
3,12,10
3,13,13
3,14,7
3,15,21
3,16,9
3,17,24
3,18,18
3,19,11
3,20,3
3,21,5
3,22,12
3,23,15
3,24,25
4,0,21
4,1,1
4,2,7
4,3,5
4,4,11
4,5,8
4,6,19
4,7,2
4,8,18
4,9,3
4,10,22
4,11,23
4,12,15
4,13,25
4,14,6
4,15,17
4,16,20
4,17,12
4,18,14
4,19,16
4,20,4
4,21,13
4,22,24
4,23,9
4,24,10
5,0,10
5,1,23
5,2,1
5,3,2
5,4,21
5,5,22
5,6,3
5,7,17
5,8,5
5,9,16
5,10,15
5,11,8
5,12,9
5,13,18
5,14,4
5,15,20
5,16,7
5,17,19
5,18,24
5,19,12
5,20,25
5,21,6
5,22,13
5,23,11
5,24,14
6,0,11
6,1,18
6,2,20
6,3,7
6,4,19
6,5,25
6,6,9
6,7,13
6,8,12
6,9,4
6,10,17
6,11,24
6,12,16
6,13,23
6,14,21
6,15,8
6,16,14
6,17,22
6,18,6
6,19,15
6,20,10
6,21,1
6,22,5
6,23,3
6,24,2
7,0,12
7,1,14
7,2,8
7,3,4
7,4,9
7,5,7
7,6,20
7,7,24
7,8,23
7,9,10
7,10,11
7,11,5
7,12,25
7,13,6
7,14,3
7,15,13
7,16,2
7,17,16
7,18,1
7,19,17
7,20,21
7,21,18
7,22,19
7,23,22
7,24,15
8,0,3
8,1,6
8,2,5
8,3,24
8,4,25
8,5,15
8,6,2
8,7,21
8,8,14
8,9,8
8,10,1
8,11,13
8,12,19
8,13,20
8,14,22
8,15,9
8,16,11
8,17,18
8,18,10
8,19,4
8,20,16
8,21,12
8,22,17
8,23,23
8,24,7
9,0,16
9,1,17
9,2,13
9,3,15
9,4,22
9,5,19
9,6,11
9,7,18
9,8,1
9,9,6
9,10,12
9,11,14
9,12,2
9,13,7
9,14,10
9,15,25
9,16,23
9,17,5
9,18,21
9,19,3
9,20,20
9,21,24
9,22,8
9,23,4
9,24,9
10,0,23
10,1,5
10,2,21
10,3,22
10,4,24
10,5,2
10,6,17
10,7,1
10,8,7
10,9,13
10,10,9
10,11,20
10,12,14
10,13,16
10,14,18
10,15,15
10,16,12
10,17,8
10,18,3
10,19,25
10,20,6
10,21,19
10,22,4
10,23,10
10,24,11
11,0,6
11,1,20
11,2,3
11,3,25
11,4,15
11,5,11
11,6,12
11,7,23
11,8,9
11,9,24
11,10,10
11,11,22
11,12,5
11,13,8
11,14,1
11,15,14
11,16,19
11,17,4
11,18,17
11,19,2
11,20,18
11,21,16
11,22,7
11,23,21
11,24,13
12,0,17
12,1,13
12,2,18
12,3,8
12,4,1
12,5,4
12,6,10
12,7,16
12,8,19
12,9,14
12,10,23
12,11,6
12,12,7
12,13,21
12,14,2
12,15,24
12,16,22
12,17,11
12,18,20
12,19,9
12,20,12
12,21,15
12,22,3
