0,0,10
0,1,13
0,2,24
0,3,6
0,4,20
0,5,17
0,6,8
0,7,9
0,8,14
0,9,5
0,10,18
0,11,4
0,12,22
0,13,19
0,14,23
0,15,1
0,16,11
0,17,16
0,18,3
0,19,21
0,20,15
0,21,2
0,22,7
0,23,25
0,24,12
1,0,21
1,1,19
1,2,7
1,3,16
1,4,22
1,5,4
1,6,25
1,7,3
1,8,11
1,9,1
1,10,15
1,11,9
1,12,10
1,13,12
1,14,5
1,15,20
1,16,13
1,17,2
1,18,14
1,19,8
1,20,6
1,21,23
1,22,24
1,23,18
1,24,17
2,0,18
2,1,12
2,2,8
2,3,11
2,4,14
2,5,6
2,6,2
2,7,15
2,8,13
2,9,7
2,10,21
2,11,3
2,12,16
2,13,1
2,14,17
2,15,9
2,16,24
2,17,5
2,18,25
2,19,23
2,20,19
2,21,22
2,22,20
2,23,4
2,24,10
3,0,23
3,1,1
3,2,4
3,3,9
3,4,15
3,5,16
3,6,20
3,7,18
3,8,19
3,9,24
3,10,13
3,11,14
3,12,2
3,13,6
3,14,25
3,15,10
3,16,12
3,17,22
3,18,17
3,19,7
3,20,11
3,21,3
3,22,8
3,23,21
3,24,5
4,0,25
4,1,17
4,2,2
4,3,3
4,4,5
4,5,23
4,6,10
4,7,12
4,8,21
4,9,22
4,10,24
4,11,7
4,12,20
4,13,8
4,14,11
4,15,15
4,16,4
4,17,18
4,18,6
4,19,19
4,20,16
4,21,14
4,22,13
4,23,1
4,24,9
5,0,2
5,1,10
5,2,15
5,3,7
5,4,18
5,5,22
5,6,9
5,7,4
5,8,6
5,9,8
5,10,3
5,11,12
5,12,19
5,13,17
5,14,20
5,15,14
5,16,1
5,17,13
5,18,5
5,19,24
5,20,23
5,21,21
5,22,11
5,23,16
5,24,25
6,0,20
6,1,23
6,2,1
6,3,13
6,4,17
6,5,3
6,6,18
6,7,10
6,8,24
6,9,19
6,10,16
6,11,22
6,12,11
6,13,4
6,14,14
6,15,2
6,16,21
6,17,6
6,18,8
6,19,25
6,20,7
6,21,5
6,22,9
6,23,12
6,24,15
7,0,24
7,1,5
7,2,22
7,3,8
7,4,16
7,5,21
7,6,7
7,7,23
7,8,12
7,9,13
7,10,2
7,11,25
7,12,1
7,13,15
7,14,9
7,15,11
7,16,20
7,17,10
7,18,19
7,19,3
7,20,4
7,21,17
7,22,6
7,23,14
7,24,18
8,0,14
8,1,9
8,2,12
8,3,21
8,4,6
8,5,2
8,6,1
8,7,11
8,8,25
8,9,20
