0,0,21
0,1,3
0,2,24
0,3,19
0,4,18
0,5,2
0,6,15
0,7,14
0,8,11
0,9,9
0,10,5
0,11,13
0,12,1
0,13,7
0,14,6
0,15,20
0,16,16
0,17,4
0,18,17
0,19,12
0,20,10
0,21,23
0,22,25
0,23,8
0,24,22
1,0,5
1,1,25
1,2,17
1,3,4
1,4,10
1,5,8
1,6,13
1,7,7
1,8,6
1,9,23
1,10,11
1,11,20
1,12,15
1,13,12
1,14,19
1,15,3
1,16,18
1,17,22
1,18,24
1,19,14
1,20,21
1,21,16
1,22,2
1,23,1
1,24,9
2,0,20
2,1,6
2,2,1
2,3,12
2,4,7
2,5,25
2,6,10
2,7,3
2,8,21
2,9,5
2,10,16
2,11,22
2,12,18
2,13,14
2,14,2
2,15,19
2,16,8
2,17,23
2,18,15
2,19,9
2,20,17
2,21,13
2,22,4
2,23,11
2,24,24
3,0,22
3,1,8
3,2,2
3,3,23
3,4,15
3,5,19
3,6,1
3,7,16
3,8,20
3,9,18
3,10,21
3,11,24
3,12,9
3,13,17
3,14,4
3,15,25
3,16,10
3,17,13
3,18,11
3,19,5
3,20,7
3,21,14
3,22,12
3,23,6
3,24,3
4,0,14
4,1,11
4,2,16
4,3,13
4,4,9
4,5,17
4,6,4
4,7,22
4,8,24
4,9,12
4,10,10
4,11,3
4,12,8
4,13,23
4,14,25
4,15,7
4,16,6
4,17,2
4,18,1
4,19,21
4,20,15
4,21,20
4,22,5
4,23,19
4,24,18
5,0,10
5,1,16
5,2,6
5,3,25
5,4,2
5,5,1
5,6,22
5,7,24
5,8,4
5,9,7
5,10,15
5,11,18
5,12,13
5,13,21
5,14,11
5,15,17
5,16,9
5,17,20
5,18,8
5,19,23
5,20,3
5,21,12
5,22,19
5,23,14
5,24,5
6,0,3
6,1,14
6,2,22
6,3,5
6,4,1
6,5,10
6,6,21
6,7,11
6,8,8
6,9,16
6,10,19
6,11,25
6,12,17
6,13,20
6,14,23
6,15,13
6,16,12
6,17,15
6,18,18
6,19,7
6,20,2
6,21,6
6,22,24
6,23,9
6,24,4
7,0,24
7,1,15
7,2,23
7,3,20
7,4,12
7,5,13
7,6,3
7,7,17
7,8,2
7,9,19
7,10,6
7,11,9
7,12,16
7,13,4
7,14,14
7,15,10
7,16,11
7,17,5
7,18,22
7,19,25
7,20,1
7,21,21
7,22,18
7,23,7
7,24,8
8,0,18
8,1,19
8,2,21
8,3,11
8,4,17
8,5,9
8,6,5
8,7,6
8,8,12
8,9,14
8,10,7
8,11,1
8,12,22
8,13,10
8,14,8
8,15,4
8,16,2
8,17,3
8,18,16
8,19,24
8,20,25
8,21,15
8,22,13
8,23,20
8,24,23
9,0,8
9,1,13
9,2,9
9,3,7
9,4,4
9,5,23
9,6,20
9,7,18
9,8,15
9,9,25
9,10,2
9,11,5
9,12,12
9,13,24
9,14,3
9,15,6
9,16,21
9,17,1
9,18,14
9,19,19
9,20,22
9,21,17
9,22,16
9,23,10
9,24,11
10,0,17
10,1,22
10,2,7
10,3,2
10,4,19
10,5,16
10,6,23
10,7,5
10,8,13
10,9,24
10,10,25
10,11,12
10,12,11
10,13,3
10,14,9
10,15,18
10,16,1
10,17,10
10,18,21
10,19,15
10,20,6
10,21,8
10,22,20
10,23,4
10,24,14
11,0,4
11,1,18
11,2,25
11,3,21
11,4,11
11,5,22
11,6,12
11,7,2
11,8,9
11,9,17
11,10,14
11,11,19
11,12,6
11,13,15
11,14,20
11,15,5
11,16,24
11,17,8
11,18,13
11,19,16
11,20,23
11,21,7
11,22,1
11,23,3
11,24,10
12,0,1
12,1,12
12,2,20
12,3,8
12,4,3
12,5,11
12,6,14
12,7,10
12,8,25
12,9,21
12,10,17
12,11,4
12,12,7
12,13,16
12,14,5
12,15,2
12,16,23
12,17,9
12,18,19
12,19,6
12,20,24
12,21,18
12,22,22
12,23,13
12,24,15
13,0,13
13,1,10
13,2,14
13,3,6
13,4,24
13,5,7
13,6,8
13,7,20
13,8,1
13,9,15
13,10,18
13,11,2
13,12,23
13,13,22
13,14,21
13,15,11
13,16,3
13,17,25
13,18,12
13,19,4
13,20,19
13,21,5
13,22,9
13,23,16
13,24,17
14,0,16
14,1,9
14,2,5
14,3,15
14,4,23
14,5,3
14,6,19
14,7,4
14,8,18
14,9,6
14,10,24
14,11,8
14,12,10
14,13,13
14,14,1
14,15,22
14,16,20
14,17,14
14,18,7
14,19,17
14,20,12
14,21,11
14,22,21
14,23,2
14,24,25
15,0,2
15,1,1
15,2,11
15,3,24
15,4,8
15,5,15
15,6,7
15,7,9
15,8,17
15,9,4
15,10,20
15,11,6
15,12,3
15,13,19
15,14,13
15,15,16
15,16,25
15,17,18
15,18,5
15,19,10
15,20,14
15,21,22
15,22,23
15,23,12
15,24,21
16,0,7
16,1,23
16,2,10
16,3,17
16,4,16
16,5,21
16,6,2
16,7,13
16,8,19
16,9,1
16,10,4
16,11,14
16,12,24
16,13,8
16,14,18
16,15,12
16,16,15
16,17,11
16,18,6
16,19,22
16,20,9
16,21,25
16,22,3
16,23,5
16,24,20
17,0,19
17,1,21
17,2,15
17,3,18
17,4,25
17,5,20
17,6,24
17,7,8
17,8,14
17,9,3
17,10,12
17,11,16
17,12,5
17,13,1
17,14,22
17,15,9
17,16,13
17,17,7
17,18,23
17,19,2
17,20,11
17,21,4
17,22,10
17,23,17
17,24,6
18,0,9
18,1,4
18,2,12
18,3,14
18,4,5
18,5,6
18,6,16
18,7,25
18,8,22
18,9,10
18,10,23
18,11,15
18,12,21
18,13,11
18,14,7
18,15,1
18,16,17
18,17,24
18,18,3
18,19,20
18,20,13
18,21,19
18,22,8
18,23,18
18,24,2
19,0,6
19,1,20
19,2,13
19,3,3
19,4,22
19,5,12
19,6,18
19,7,23
19,8,5
19,9,11
19,10,9
19,11,17
19,12,25
19,13,2
19,14,10
19,15,14
19,16,19
19,17,21
19,18,4
19,19,8
19,20,16
19,21,24
19,22,7
19,23,15
19,24,1
20,0,12
20,1,24
20,2,19
20,3,22
20,4,14
20,5,5
20,6,9
20,7,1
20,8,23
20,9,2
20,10,13
20,11,10
20,12,20
20,13,6
20,14,16
20,15,15
20,16,4
20,17,17
20,18,25
20,19,18
20,20,8
20,21,3
20,22,11
20,23,21
20,24,7
21,0,25
21,1,2
21,2,3
21,3,9
21,4,6
21,5,4
21,6,17
21,7,21
21,8,7
21,9,20
21,10,22
21,11,11
21,12,19
21,13,5
21,14,24
21,15,8
21,16,14
21,17,12
21,18,10
21,19,13
21,20,18
21,21,1
21,22,15
21,23,23
21,24,16
22,0,11
22,1,5
22,2,18
22,3,1
22,4,13
22,5,24
22,6,6
22,7,12
22,8,10
22,9,22
22,10,8
22,11,23
22,12,14
22,13,9
22,14,15
22,15,21
22,16,7
22,17,16
22,18,20
22,19,3
22,20,4
22,21,2
22,22,17
22,23,25
22,24,19
23,0,15
23,1,7
23,2,8
23,3,10
23,4,20
23,5,18
23,6,11
23,7,19
23,8,16
23,9,13
23,10,3
23,11,21
23,12,4
23,13,25
23,14,17
23,15,23
23,16,22
23,17,6
23,18,2
23,19,1
23,20,5
23,21,9
23,22,14
23,23,24
23,24,12
24,0,23
24,1,17
24,2,4
24,3,16
24,4,21
24,5,14
24,6,25
24,7,15
24,8,3
24,9,8
24,10,1
24,11,7
24,12,2
24,13,18
24,14,12
24,15,24
24,16,5
24,17,19
24,18,9
24,19,11
24,20,20
24,21,10
24,22,6
24,23,22
24,24,13
