0,0,25
0,1,4
0,2,13
0,3,19
0,4,22
0,5,2
0,6,16
0,7,5
0,8,24
0,9,9
0,10,10
0,11,21
0,12,3
0,13,14
0,14,7
0,15,20
0,16,23
0,17,17
0,18,12
0,19,6
0,20,8
0,21,11
0,22,1
0,23,18
0,24,15
1,0,3
1,1,18
1,2,1
1,3,14
1,4,17
1,5,21
1,6,12
1,7,20
1,8,19
1,9,8
1,10,16
1,11,15
1,12,13
1,13,25
1,14,9
1,15,7
1,16,2
1,17,11
1,18,24
1,19,4
1,20,5
1,21,23
1,22,10
1,23,22
1,24,6
2,0,5
2,1,7
2,2,23
2,3,2
2,4,11
2,5,25
2,6,1
2,7,6
2,8,15
2,9,17
2,10,18
2,11,19
2,12,4
2,13,22
2,14,20
2,15,8
2,16,13
2,17,10
2,18,16
2,19,14
2,20,21
2,21,3
2,22,24
2,23,9
2,24,12
3,0,10
3,1,20
3,2,15
3,3,8
3,4,21
3,5,14
3,6,11
3,7,23
3,8,4
3,9,22
3,10,5
3,11,2
3,12,24
3,13,12
3,14,6
3,15,25
3,16,18
3,17,9
3,18,1
3,19,3
3,20,17
3,21,19
3,22,13
3,23,7
3,24,16
4,0,16
4,1,12
4,2,9
4,3,24
4,4,6
4,5,3
4,6,18
4,7,7
4,8,13
4,9,10
4,10,1
4,11,8
4,12,11
4,13,17
4,14,23
4,15,5
4,16,21
4,17,15
4,18,19
4,19,22
4,20,14
4,21,2
4,22,25
4,23,20
4,24,4
5,0,24
5,1,16
5,2,18
5,3,22
5,4,19
5,5,23
5,6,15
5,7,14
5,8,12
5,9,7
5,10,20
5,11,6
5,12,5
5,13,1
5,14,11
5,15,9
5,16,17
5,17,3
5,18,4
5,19,2
5,20,25
5,21,10
5,22,21
5,23,13
5,24,8
6,0,2
6,1,11
6,2,4
6,3,3
6,4,5
6,5,13
6,6,9
6,7,16
6,8,1
6,9,20
6,10,24
6,11,17
6,12,8
6,13,21
6,14,25
6,15,10
6,16,6
6,17,12
6,18,22
6,19,23
6,20,15
6,21,18
6,22,7
6,23,19
6,24,14
7,0,13
7,1,6
7,2,8
7,3,21
7,4,23
7,5,22
7,6,5
7,7,17
7,8,18
7,9,24
7,10,19
7,11,10
7,12,15
7,13,3
7,14,2
7,15,14
7,16,20
7,17,16
7,18,25
7,19,7
7,20,11
7,21,4
7,22,12
7,23,1
7,24,9
8,0,17
8,1,15
8,2,20
8,3,10
8,4,25
8,5,4
8,6,3
8,7,19
8,8,8
8,9,2
8,10,7
8,11,9
8,12,12
8,13,18
8,14,14
8,15,11
8,16,1
8,17,24
8,18,13
8,19,21
8,20,16
8,21,5
8,22,6
8,23,23
8,24,22
9,0,12
9,1,9
9,2,14
9,3,1
9,4,7
9,5,11
9,6,25
9,7,10
9,8,21
9,9,6
9,10,22
9,11,13
9,12,23
9,13,4
9,14,16
9,15,15
9,16,8
9,17,19
9,18,18
9,19,5
9,20,3
9,21,24
9,22,20
9,23,17
9,24,2
10,0,15
10,1,22
10,2,3
10,3,17
10,4,12
10,5,9
10,6,2
10,7,1
10,8,16
10,9,21
10,10,14
10,11,25
10,12,6
10,13,10
10,14,8
10,15,24
10,16,19
10,17,23
10,18,20
10,19,11
10,20,18
10,21,7
10,22,5
10,23,4
10,24,13
11,0,7
11,1,23
11,2,10
11,3,25
11,4,16
11,5,20
11,6,13
11,7,11
11,8,5
11,9,14
11,10,17
11,11,24
11,12,1
11,13,15
11,14,21
11,15,18
11,16,4
11,17,22
11,18,2
11,19,12
11,20,19
11,21,9
11,22,8
11,23,6
11,24,3
12,0,9
12,1,1
12,2,11
12,3,18
12,4,8
12,5,7
12,6,19
12,7,15
12,8,25
12,9,4
12,10,23
12,11,20
12,12,2
12,13,16
12,14,22
12,15,17
12,16,3
12,17,6
12,18,5
12,19,13
12,20,10
12,21,12
12,22,14
12,23,21
12,24,24
13,0,4
13,1,14
13,2,2
13,3,20
13,4,24
13,5,6
13,6,8
13,7,3
13,8,10
13,9,18
13,10,12
13,11,5
13,12,19
13,13,11
13,14,13
13,15,1
13,16,25
13,17,21
13,18,7
13,19,9
13,20,23
13,21,16
13,22,22
13,23,15
13,24,17
14,0,19
14,1,5
14,2,21
14,3,6
14,4,13
14,5,17
14,6,24
14,7,22
14,8,23
14,9,12
14,10,4
14,11,7
14,12,18
14,13,9
14,14,3
14,15,16
14,16,10
14,17,14
14,18,8
14,19,15
14,20,1
14,21,25
14,22,2
14,23,11
14,24,20
15,0,14
15,1,13
15,2,5
15,3,9
15,4,1
15,5,8
15,6,4
15,7,21
15,8,6
15,9,23
15,10,15
15,11,18
15,12,10
15,13,7
15,14,24
15,15,3
15,16,12
15,17,25
15,18,17
15,19,19
15,20,20
15,21,22
15,22,16
15,23,2
15,24,11
16,0,22
16,1,10
16,2,7
16,3,11
16,4,20
16,5,24
16,6,17
16,7,2
16,8,3
16,9,13
16,10,25
16,11,12
16,12,16
16,13,19
16,14,5
16,15,6
16,16,14
16,17,18
16,18,15
16,19,1
16,20,4
