0,0,11
0,1,3
0,2,24
0,3,4
0,4,22
0,5,13
0,6,10
0,7,12
0,8,25
0,9,16
0,10,17
0,11,1
0,12,7
0,13,8
0,14,18
0,15,14
0,16,6
0,17,23
0,18,5
0,19,15
0,20,9
0,21,2
0,22,21
0,23,19
0,24,20
1,0,5
1,1,16
1,2,12
1,3,21
1,4,19
1,5,1
1,6,23
1,7,17
1,8,8
1,9,7
1,10,24
1,11,2
1,12,20
1,13,6
1,14,25
1,15,11
1,16,4
1,17,9
1,18,13
1,19,18
1,20,22
1,21,10
1,22,14
1,23,3
1,24,15
2,0,17
2,1,20
2,2,14
2,3,23
2,4,9
2,5,21
2,6,11
2,7,2
2,8,3
2,9,18
2,10,10
2,11,15
2,12,19
2,13,5
2,14,13
2,15,22
2,16,7
2,17,12
2,18,16
2,19,24
2,20,1
2,21,4
2,22,6
2,23,25
2,24,8
3,0,6
3,1,7
3,2,1
3,3,15
3,4,18
3,5,20
3,6,5
3,7,4
3,8,24
3,9,19
3,10,21
3,11,9
3,12,22
3,13,14
3,14,16
3,15,10
3,16,2
3,17,8
3,18,3
3,19,25
3,20,11
3,21,23
3,22,12
3,23,17
3,24,13
4,0,10
4,1,8
4,2,2
4,3,13
4,4,25
4,5,22
4,6,9
4,7,14
4,8,15
4,9,6
4,10,3
4,11,4
4,12,23
4,13,11
4,14,12
4,15,20
4,16,17
4,17,19
4,18,21
4,19,1
4,20,7
4,21,5
4,22,24
4,23,16
4,24,18
5,0,15
5,1,10
5,2,19
5,3,17
5,4,7
5,5,24
5,6,2
5,7,13
5,8,21
5,9,1
5,10,16
5,11,5
5,12,14
5,13,12
5,14,22
5,15,4
5,16,3
5,17,6
5,18,20
5,19,11
5,20,18
5,21,9
5,22,23
5,23,8
5,24,25
6,0,4
6,1,11
6,2,22
6,3,8
6,4,16
6,5,14
6,6,7
6,7,15
6,8,12
6,9,10
6,10,20
6,11,23
6,12,3
6,13,13
6,14,24
6,15,9
6,16,19
6,17,25
6,18,18
6,19,5
6,20,2
6,21,17
6,22,1
6,23,6
6,24,21
7,0,20
7,1,12
7,2,6
7,3,2
7,4,23
7,5,5
7,6,19
7,7,18
7,8,16
7,9,25
7,10,9
7,11,10
7,12,4
7,13,1
7,14,17
7,15,21
7,16,24
