0,0,15
0,1,20
0,2,6
0,3,3
0,4,22
0,5,24
0,6,17
0,7,16
0,8,12
0,9,13
0,10,10
0,11,9
0,12,1
0,13,25
0,14,19
0,15,11
0,16,14
0,17,8
0,18,7
0,19,2
0,20,23
0,21,4
0,22,5
0,23,21
0,24,18
1,0,21
1,1,7
1,2,4
1,3,1
1,4,17
1,5,3
1,6,22
1,7,19
1,8,25
1,9,18
1,10,11
1,11,16
1,12,12
1,13,23
1,14,24
1,15,20
1,16,5
1,17,9
1,18,15
1,19,6
1,20,14
1,21,10
1,22,2
1,23,8
1,24,13
2,0,9
2,1,18
2,2,12
2,3,10
2,4,2
2,5,15
2,6,5
2,7,21
2,8,4
2,9,23
2,10,20
2,11,14
2,12,7
2,13,8
2,14,17
2,15,3
2,16,1
2,17,24
2,18,13
2,19,16
2,20,25
2,21,22
2,22,19
2,23,11
2,24,6
3,0,14
3,1,19
3,2,13
3,3,25
3,4,5
3,5,20
3,6,11
3,7,8
3,8,10
3,9,9
3,10,3
3,11,15
3,12,2
3,13,6
3,14,22
3,15,18
3,16,4
3,17,23
3,18,17
3,19,21
3,20,1
3,21,16
3,22,7
3,23,12
3,24,24
4,0,8
4,1,11
4,2,16
4,3,24
4,4,23
4,5,2
4,6,1
4,7,6
4,8,7
4,9,14
4,10,13
4,11,18
4,12,5
4,13,4
4,14,21
4,15,10
4,16,19
4,17,25
4,18,12
4,19,22
4,20,15
4,21,17
4,22,9
4,23,3
4,24,20
5,0,18
5,1,2
5,2,17
5,3,14
5,4,1
5,5,8
5,6,9
5,7,22
5,8,5
5,9,21
5,10,23
5,11,13
5,12,3
5,13,12
5,14,25
5,15,15
5,16,11
5,17,16
5,18,10
5,19,7
5,20,6
5,21,19
5,22,20
5,23,24
5,24,4
6,0,6
6,1,8
6,2,21
6,3,23
6,4,25
6,5,18
6,6,14
6,7,10
6,8,19
6,9,7
6,10,22
6,11,5
6,12,24
6,13,1
6,14,15
6,15,12
6,16,17
6,17,3
6,18,4
6,19,20
6,20,9
6,21,2
6,22,11
6,23,13
6,24,16
7,0,19
7,1,13
7,2,15
7,3,5
7,4,3
7,5,16
7,6,25
7,7,17
7,8,20
7,9,1
7,10,6
7,11,10
7,12,11
7,13,7
7,14,4
7,15,24
7,16,21
7,17,22
7,18,2
7,19,9
7,20,8
7,21,23
7,22,14
7,23,18
7,24,12
8,0,22
8,1,16
8,2,11
8,3,4
8,4,7
8,5,12
8,6,23
8,7,2
8,8,3
8,9,24
8,10,18
8,11,17
8,12,9
8,13,14
8,14,20
8,15,5
8,16,8
8,17,13
8,18,6
8,19,19
8,20,21
8,21,15
8,22,25
8,23,10
8,24,1
9,0,20
9,1,12
9,2,10
9,3,9
9,4,24
9,5,4
9,6,13
9,7,15
9,8,11
9,9,6
9,10,16
9,11,21
9,12,8
9,13,19
9,14,2
9,15,23
9,16,18
9,17,14
9,18,1
9,19,25
9,20,7
9,21,5
9,22,3
9,23,17
9,24,22
10,0,12
10,1,3
10,2,18
10,3,21
10,4,11
10,5,10
10,6,4
10,7,20
10,8,6
10,9,16
10,10,17
10,11,1
10,12,19
10,13,24
10,14,8
10,15,14
10,16,9
10,17,2
10,18,23
10,19,13
10,20,22
10,21,25
10,22,15
10,23,5
10,24,7
11,0,4
11,1,24
11,2,22
11,3,20
11,4,19
11,5,13
11,6,8
11,7,7
11,8,21
11,9,11
11,10,12
11,11,2
11,12,16
11,13,15
11,14,14
11,15,25
11,16,6
11,17,18
11,18,5
11,19,3
11,20,10
11,21,1
11,22,23
11,23,9
11,24,17
12,0,5
12,1,15
12,2,25
12,3,16
12,4,13
12,5,23
12,6,24
12,7,14
12,8,1
12,9,2
12,10,4
12,11,7
12,12,22
12,13,3
12,14,9
12,15,17
12,16,10
12,17,20
12,18,21
12,19,8
12,20,19
12,21,18
12,22,12
12,23,6
12,24,11
13,0,10
13,1,1
13,2,9
13,3,17
13,4,8
13,5,19
13,6,15
13,7,25
13,8,18
13,9,3
13,10,5
13,11,23
13,12,6
13,13,20
13,14,11
13,15,22
13,16,7
13,17,12
13,18,16
13,19,24
13,20,2
13,21,13
13,22,4
13,23,14
13,24,21
14,0,23
14,1,14
14,2,2
14,3,7
14,4,6
14,5,22
14,6,12
14,7,9
14,8,17
14,9,5
14,10,21
14,11,25
14,12,10
14,13,18
14,14,13
14,15,4
14,16,15
14,17,11
14,18,19
14,19,1
14,20,3
14,21,20
14,22,24
14,23,16
14,24,8
15,0,17
15,1,21
15,2,3
15,3,8
15,4,12
15,5,14
15,6,20
15,7,1
15,8,23
15,9,25
15,10,9
15,11,4
15,12,18
15,13,22
15,14,10
15,15,7
15,16,13
15,17,5
15,18,11
15,19,15
15,20,16
15,21,24
15,22,6
15,23,19
15,24,2
16,0,16
16,1,9
16,2,1
16,3,11
16,4,10
16,5,21
16,6,2
16,7,24
16,8,13
16,9,15
16,10,19
16,11,3
16,12,25
16,13,5
16,14,7
16,15,6
16,16,20
16,17,4
16,18,18
16,19,14
16,20,12
16,21,8
16,22,17
16,23,22
16,24,23
17,0,13
17,1,23
17,2,7
17,3,15
17,4,18
17,5,6
17,6,10
17,7,11
17,8,16
17,9,4
17,10,14
17,11,8
17,12,20
17,13,2
17,14,12
17,15,19
17,16,22
17,17,21
17,18,24
17,19,17
17,20,5
17,21,3
17,22,1
17,23,25
17,24,9
18,0,2
18,1,6
18,2,20
18,3,19
18,4,4
18,5,9
18,6,3
18,7,5
18,8,22
18,9,12
18,10,24
18,11,11
18,12,17
18,13,21
18,14,1
18,15,8
18,16,16
18,17,10
18,18,25
18,19,23
18,20,13
18,21,14
18,22,18
18,23,7
18,24,15
19,0,25
19,1,5
19,2,24
19,3,22
19,4,14
19,5,17
19,6,7
19,7,18
19,8,8
19,9,19
19,10,15
19,11,6
19,12,23
19,13,13
19,14,16
19,15,2
19,16,3
19,17,1
19,18,9
19,19,12
19,20,20
19,21,11
19,22,21
19,23,4
19,24,10
20,0,7
20,1,25
20,2,14
20,3,12
20,4,9
20,5,11
20,6,6
20,7,13
20,8,15
20,9,8
20,10,2
20,11,22
20,12,4
20,13,10
20,14,23
20,15,1
20,16,24
20,17,19
20,18,3
20,19,18
20,20,17
20,21,21
20,22,16
20,23,20
20,24,5
21,0,24
21,1,22
21,2,23
21,3,2
21,4,16
21,5,1
21,6,18
21,7,3
21,8,14
21,9,10
21,10,7
21,11,12
21,12,21
21,13,9
21,14,5
21,15,13
21,16,25
21,17,17
21,18,20
21,19,11
21,20,4
21,21,6
21,22,8
21,23,15
21,24,19
22,0,1
22,1,17
22,2,19
22,3,13
22,4,20
22,5,5
22,6,21
22,7,12
22,8,9
22,9,22
22,10,25
22,11,24
22,12,14
22,13,11
22,14,6
22,15,16
22,16,2
22,17,15
22,18,8
22,19,4
22,20,18
22,21,7
22,22,10
