0,0,9
0,1,21
0,2,25
0,3,18
0,4,11
0,5,14
0,6,4
0,7,1
0,8,15
0,9,22
0,10,13
0,11,20
0,12,23
0,13,6
0,14,24
0,15,5
0,16,3
0,17,7
0,18,19
0,19,12
0,20,2
0,21,10
0,22,16
0,23,8
0,24,17
1,0,7
1,1,19
1,2,3
1,3,24
1,4,15
1,5,6
1,6,8
1,7,12
1,8,16
1,9,5
1,10,21
1,11,9
1,12,25
1,13,17
1,14,1
1,15,20
1,16,4
1,17,2
1,18,10
1,19,18
1,20,14
1,21,11
1,22,13
1,23,22
1,24,23
2,0,2
2,1,8
2,2,10
2,3,1
2,4,5
2,5,9
2,6,19
2,7,18
2,8,11
2,9,17
2,10,16
2,11,12
2,12,14
2,13,7
2,14,3
2,15,13
2,16,21
2,17,23
2,18,22
2,19,24
2,20,15
2,21,25
2,22,6
2,23,4
2,24,20
3,0,20
3,1,13
3,2,14
3,3,4
3,4,16
3,5,3
3,6,25
3,7,24
3,8,23
3,9,7
3,10,5
3,11,10
3,12,2
3,13,22
3,14,15
3,15,8
3,16,1
3,17,17
3,18,11
3,19,6
3,20,12
3,21,18
3,22,9
3,23,19
3,24,21
4,0,17
4,1,23
4,2,6
4,3,12
4,4,22
4,5,20
4,6,21
4,7,13
4,8,10
4,9,2
4,10,18
4,11,19
4,12,4
4,13,8
4,14,11
4,15,14
4,16,15
4,17,25
4,18,16
4,19,9
4,20,5
4,21,7
4,22,1
4,23,3
4,24,24
5,0,10
5,1,12
5,2,13
5,3,15
5,4,9
5,5,25
5,6,6
5,7,21
5,8,17
5,9,1
5,10,22
5,11,3
5,12,11
5,13,16
5,14,7
5,15,4
5,16,8
5,17,19
5,18,14
5,19,20
5,20,23
5,21,24
5,22,5
5,23,18
5,24,2
6,0,24
6,1,16
6,2,21
6,3,22
6,4,1
6,5,10
6,6,5
6,7,11
6,8,9
6,9,3
6,10,19
6,11,14
6,12,12
6,13,20
6,14,18
6,15,2
6,16,25
6,17,6
6,18,7
6,19,23
6,20,8
6,21,15
6,22,4
6,23,17
6,24,13
7,0,5
7,1,7
7,2,18
7,3,20
7,4,14
7,5,8
7,6,16
7,7,19
7,8,13
7,9,23
7,10,4
7,11,2
7,12,24
7,13,9
7,14,17
7,15,3
7,16,10
7,17,1
7,18,15
7,19,22
7,20,21
7,21,12
7,22,25
7,23,11
7,24,6
8,0,25
8,1,2
8,2,11
8,3,23
8,4,3
8,5,15
8,6,7
8,7,22
8,8,12
8,9,4
8,10,10
8,11,6
8,12,5
8,13,1
8,14,8
8,15,17
8,16,13
8,17,18
8,18,24
8,19,21
8,20,16
8,21,14
8,22,20
8,23,9
8,24,19
9,0,8
9,1,4
9,2,17
9,3,6
9,4,19
9,5,24
9,6,2
9,7,20
9,8,18
9,9,14
9,10,15
9,11,21
9,12,13
9,13,25
9,14,23
9,15,11
9,16,16
9,17,12
9,18,9
9,19,5
9,20,1
9,21,3
9,22,22
9,23,7
9,24,10
10,0,6
10,1,24
10,2,16
10,3,11
10,4,12
10,5,21
10,6,15
10,7,9
10,8,2
10,9,25
10,10,7
10,11,4
10,12,19
10,13,14
10,14,10
10,15,1
10,16,22
10,17,13
10,18,18
10,19,17
10,20,20
10,21,8
10,22,23
10,23,5
10,24,3
11,0,3
11,1,20
11,2,4
11,3,8
11,4,18
11,5,5
11,6,11
11,7,10
11,8,22
11,9,13
11,10,9
11,11,23
11,12,21
11,13,24
11,14,6
11,15,16
11,16,14
11,17,15
11,18,12
11,19,19
11,20,25
11,21,17
11,22,2
11,23,1
11,24,7
12,0,19
12,1,5
12,2,9
12,3,7
12,4,13
12,5,17
12,6,14
12,7,8
12,8,4
