0,0,1
0,1,17
0,2,2
0,3,15
0,4,13
0,5,23
0,6,6
0,7,16
0,8,7
0,9,19
0,10,12
0,11,11
0,12,24
0,13,5
0,14,20
0,15,22
0,16,4
0,17,18
0,18,25
0,19,14
0,20,3
0,21,9
0,22,10
0,23,8
0,24,21
1,0,18
1,1,6
1,2,12
1,3,3
1,4,16
1,5,4
1,6,14
1,7,20
1,8,25
1,9,9
1,10,21
1,11,17
1,12,1
1,13,15
1,14,19
1,15,10
1,16,2
1,17,8
1,18,24
1,19,7
1,20,23
1,21,13
1,22,11
1,23,5
1,24,22
2,0,11
2,1,21
2,2,10
2,3,5
2,4,22
2,5,1
2,6,24
2,7,2
2,8,8
2,9,3
2,10,23
2,11,13
2,12,18
2,13,14
2,14,25
2,15,15
2,16,17
2,17,12
2,18,9
2,19,20
2,20,6
2,21,16
2,22,19
2,23,4
2,24,7
3,0,25
3,1,7
3,2,8
3,3,24
3,4,23
3,5,17
3,6,21
3,7,12
3,8,5
3,9,11
3,10,10
3,11,9
3,12,22
3,13,4
3,14,3
3,15,13
3,16,6
3,17,1
3,18,19
3,19,16
3,20,14
3,21,18
3,22,20
3,23,15
3,24,2
4,0,19
4,1,14
4,2,9
4,3,20
4,4,4
4,5,15
4,6,10
4,7,13
4,8,22
4,9,18
4,10,6
4,11,8
4,12,7
4,13,2
4,14,16
4,15,5
4,16,11
4,17,21
4,18,3
4,19,23
4,20,12
4,21,17
4,22,24
4,23,25
4,24,1
5,0,23
5,1,11
5,2,22
5,3,9
5,4,7
5,5,14
5,6,8
5,7,4
5,8,18
5,9,2
5,10,13
5,11,20
5,12,10
5,13,24
5,14,12
5,15,6
5,16,3
5,17,15
5,18,17
5,19,25
5,20,19
5,21,21
5,22,5
5,23,1
5,24,16
6,0,17
6,1,2
6,2,5
6,3,8
6,4,24
6,5,10
6,6,13
6,7,1
6,8,23
6,9,15
6,10,4
6,11,6
6,12,16
6,13,7
6,14,11
6,15,18
6,16,20
6,17,19
6,18,14
6,19,21
6,20,25
6,21,3
6,22,22
6,23,12
6,24,9
7,0,13
7,1,1
7,2,19
7,3,4
7,4,15
7,5,5
7,6,25
7,7,7
7,8,6
7,9,20
7,10,9
7,11,22
7,12,21
7,13,3
7,14,17
7,15,16
7,16,10
7,17,23
7,18,2
7,19,12
7,20,18
7,21,24
7,22,8
7,23,11
7,24,14
8,0,3
8,1,16
8,2,20
8,3,6
8,4,18
8,5,21
8,6,22
8,7,24
8,8,11
8,9,12
8,10,25
8,11,14
8,12,19
8,13,8
8,14,2
8,15,1
8,16,9
8,17,13
8,18,7
8,19,5
8,20,17
8,21,15
8,22,4
8,23,23
8,24,10
9,0,12
9,1,10
9,2,14
9,3,21
9,4,25
9,5,9
9,6,3
9,7,19
9,8,16
9,9,17
9,10,18
9,11,1
9,12,5
9,13,23
9,14,15
9,15,11
9,16,24
9,17,22
9,18,4
9,19,8
9,20,13
9,21,20
9,22,7
9,23,2
9,24,6
10,0,10
10,1,25
10,2,17
10,3,23
10,4,5
10,5,20
10,6,9
10,7,15
10,8,2
10,9,21
10,10,14
10,11,7
10,12,11
10,13,18
10,14,24
10,15,8
10,16,13
10,17,3
10,18,6
10,19,22
10,20,4
10,21,1
10,22,16
10,23,19
10,24,12
11,0,15
11,1,22
11,2,24
11,3,18
11,4,12
11,5,11
11,6,7
11,7,5
11,8,13
11,9,14
11,10,3
11,11,23
11,12,4
11,13,1
11,14,21
11,15,20
11,16,16
11,17,2
11,18,10
11,19,19
11,20,9
11,21,25
11,22,6
11,23,17
11,24,8
12,0,14
12,1,4
12,2,3
12,3,13
12,4,19
12,5,18
12,6,23
12,7,10
12,8,1
12,9,16
12,10,8
12,11,25
12,12,12
12,13,20
12,14,6
12,15,21
12,16,5
12,17,17
12,18,11
12,19,9
12,20,22
12,21,2
12,22,15
12,23,7
12,24,24
13,0,8
13,1,9
13,2,21
13,3,2
13,4,11
13,5,6
13,6,17
13,7,25
13,8,19
13,9,24
13,10,15
13,11,5
13,12,13
13,13,16
13,14,22
