0,0,8
0,1,5
0,2,4
0,3,3
0,4,14
0,5,12
0,6,10
0,7,22
0,8,2
0,9,16
0,10,7
0,11,20
0,12,9
0,13,15
0,14,11
0,15,13
0,16,21
0,17,19
0,18,23
0,19,17
0,20,6
0,21,25
0,22,1
0,23,24
0,24,18
1,0,16
1,1,11
1,2,9
1,3,13
1,4,15
1,5,21
1,6,23
1,7,7
1,8,18
1,9,3
1,10,1
1,11,4
1,12,2
1,13,12
1,14,19
1,15,6
1,16,24
1,17,20
1,18,25
1,19,8
1,20,22
1,21,14
1,22,10
1,23,5
1,24,17
2,0,22
2,1,24
2,2,23
2,3,12
2,4,1
2,5,25
2,6,5
2,7,11
2,8,13
2,9,17
2,10,10
2,11,8
2,12,18
2,13,16
2,14,6
2,15,9
2,16,3
2,17,14
2,18,7
2,19,15
2,20,2
2,21,21
2,22,20
2,23,4
2,24,19
3,0,20
3,1,18
3,2,17
3,3,7
3,4,19
3,5,4
3,6,24
3,7,15
3,8,6
3,9,9
3,10,25
3,11,14
3,12,5
3,13,21
3,14,22
3,15,11
3,16,10
3,17,16
3,18,1
3,19,2
3,20,3
3,21,23
3,22,8
3,23,12
3,24,13
4,0,25
4,1,10
4,2,6
4,3,21
4,4,2
4,5,20
4,6,8
4,7,19
4,8,1
4,9,14
4,10,17
4,11,24
4,12,3
4,13,23
4,14,13
4,15,5
4,16,4
4,17,18
4,18,22
4,19,12
4,20,15
4,21,11
4,22,16
4,23,7
4,24,9
5,0,3
5,1,23
5,2,18
5,3,22
5,4,6
5,5,24
5,6,15
5,7,21
5,8,4
5,9,20
5,10,19
5,11,5
5,12,7
5,13,13
5,14,8
5,15,25
5,16,14
5,17,1
5,18,10
5,19,11
5,20,16
5,21,9
5,22,2
5,23,17
5,24,12
6,0,4
6,1,19
6,2,13
6,3,10
6,4,11
6,5,7
6,6,17
6,7,14
6,8,9
6,9,5
6,10,21
6,11,12
6,12,22
6,13,2
6,14,15
6,15,8
6,16,23
6,17,24
6,18,6
6,19,16
6,20,25
6,21,20
6,22,18
6,23,1
6,24,3
7,0,5
7,1,2
7,2,7
7,3,25
7,4,9
7,5,11
7,6,12
7,7,18
7,8,23
7,9,22
7,10,14
7,11,17
7,12,16
7,13,10
7,14,1
7,15,3
7,16,20
7,17,13
7,18,21
7,19,19
7,20,24
7,21,8
7,22,4
7,23,15
7,24,6
8,0,15
8,1,17
8,2,20
8,3,14
8,4,8
8,5,3
8,6,16
8,7,1
8,8,10
8,9,6
8,10,24
8,11,11
8,12,25
8,13,9
8,14,23
8,15,2
8,16,12
8,17,4
8,18,18
8,19,5
8,20,19
8,21,22
8,22,13
8,23,21
8,24,7
9,0,24
9,1,1
9,2,21
9,3,16
9,4,12
9,5,19
9,6,25
9,7,2
9,8,8
9,9,13
9,10,4
9,11,3
9,12,20
9,13,6
9,14,18
9,15,17
9,16,7
9,17,15
9,18,9
9,19,22
9,20,23
9,21,5
9,22,14
9,23,11
9,24,10
10,0,1
10,1,25
10,2,2
10,3,17
10,4,4
10,5,9
10,6,11
10,7,13
10,8,22
10,9,23
10,10,20
10,11,15
10,12,21
10,13,24
10,14,7
10,15,14
10,16,19
10,17,10
10,18,5
10,19,3
10,20,18
10,21,12
10,22,6
10,23,16
10,24,8
11,0,18
11,1,3
11,2,22
11,3,23
11,4,20
11,5,8
11,6,2
11,7,16
11,8,7
11,9,1
11,10,5
11,11,25
11,12,10
11,13,19
11,14,9
11,15,24
11,16,13
11,17,12
11,18,11
11,19,6
11,20,17
11,21,4
11,22,21
11,23,14
11,24,15
12,0,10
12,1,9
12,2,24
12,3,19
12,4,7
12,5,15
12,6,6
12,7,12
12,8,14
12,9,21
12,10,11
12,11,2
12,12,8
12,13,4
12,14,16
12,15,20
12,16,18
12,17,25
12,18,17
12,19,1
12,20,5
12,21,13
12,22,22
12,23,3
12,24,23
13,0,21
13,1,12
13,2,16
13,3,11
13,4,13
13,5,10
13,6,20
13,7,24
13,8,5
13,9,19
13,10,3
13,11,18
13,12,6
13,13,17
13,14,14
13,15,23
13,16,15
13,17,22
13,18,8
13,19,4
13,20,7
13,21,1
13,22,9
13,23,25
13,24,2
14,0,6
14,1,14
14,2,15
14,3,8
14,4,5
14,5,17
14,6,18
14,7,4
14,8,3
14,9,25
14,10,13
14,11,23
14,12,1
14,13,22
14,14,12
14,15,21
14,16,9
14,17,2
14,18,16
14,19,7
14,20,20
14,21,24
14,22,19
14,23,10
14,24,11
15,0,19
15,1,16
15,2,5
15,3,24
15,4,18
15,5,6
15,6,7
15,7,3
15,8,11
15,9,12
15,10,22
15,11,1
15,12,23
15,13,14
15,14,17
15,15,15
15,16,8
15,17,9
15,18,4
15,19,13
15,20,21
15,21,10
15,22,25
15,23,2
15,24,20
16,0,7
16,1,8
16,2,10
16,3,6
16,4,3
16,5,16
16,6,19
16,7,5
16,8,15
16,9,2
16,10,9
16,11,13
16,12,12
16,13,25
16,14,4
16,15,18
16,16,1
16,17,21
16,18,24
16,19,20
16,20,14
16,21,17
16,22,11
16,23,23
16,24,22
17,0,2
17,1,21
17,2,1
17,3,20
17,4,17
17,5,13
17,6,22
17,7,23
17,8,25
17,9,18
17,10,15
17,11,10
17,12,24
17,13,8
17,14,5
17,15,7
17,16,11
17,17,6
17,18,12
17,19,14
17,20,4
17,21,19
17,22,3
17,23,9
17,24,16
18,0,12
18,1,13
18,2,11
18,3,9
18,4,23
18,5,14
18,6,4
18,7,10
18,8,17
18,9,24
18,10,18
18,11,16
18,12,19
18,13,20
18,14,21
18,15,22
18,16,2
18,17,5
18,18,3
18,19,25
18,20,8
18,21,7
18,22,15
18,23,6
18,24,1
19,0,14
19,1,15
19,2,25
19,3,4
19,4,22
19,5,1
19,6,21
19,7,9
19,8,20
19,9,8
19,10,2
19,11,6
19,12,11
19,13,7
19,14,3
19,15,16
19,16,17
19,17,23
19,18,19
19,19,10
19,20,12
19,21,18
19,22,24
19,23,13
19,24,5
20,0,13
20,1,20
20,2,14
20,3,18
20,4,16
20,5,5
20,6,9
20,7,17
20,8,21
20,9,7
20,10,23
20,11,22
20,12,15
20,13,11
20,14,10
20,15,19
20,16,25
20,17,3
20,18,2
20,19,24
20,20,1
20,21,6
20,22,12
20,23,8
20,24,4
21,0,9
21,1,4
21,2,19
21,3,1
21,4,10
21,5,2
21,6,14
21,7,8
21,8,24
21,9,11
21,10,6
21,11,21
21,12,17
21,13,3
21,14,20
21,15,12
21,16,5
21,17,7
21,18,15
21,19,18
21,20,13
21,21,16
21,22,23
21,23,22
21,24,25
22,0,23
22,1,7
22,2,12
22,3,5
22,4,25
22,5,18
22,6,13
22,7,6
22,8,19
22,9,15
22,10,16
22,11,9
22,12,4
22,13,1
22,14,2
22,15,10
22,16,22
22,17,8
22,18,14
22,19,21
22,20,11
22,21,3
22,22,17
22,23,20
22,24,24
23,0,17
23,1,6
23,2,3
23,3,2
23,4,21
23,5,22
23,6,1
23,7,25
23,8,12
23,9,10
23,10,8
23,11,19
23,12,13
23,13,5
23,14,24
23,15,4
23,16,16
23,17,11
23,18,20
23,19,23
23,20,9
23,21,15
23,22,7
23,23,18
23,24,14
24,0,11
24,1,22
24,2,8
24,3,15
24,4,24
24,5,23
24,6,3
24,7,20
24,8,16
24,9,4
24,10,12
24,11,7
24,12,14
24,13,18
24,14,25
24,15,1
24,16,6
24,17,17
24,18,13
24,19,9
24,20,10
24,21,2
24,22,5
24,23,19
24,24,21
