0,0,22
0,1,16
0,2,10
0,3,9
0,4,12
0,5,2
0,6,3
0,7,5
0,8,25
0,9,8
0,10,14
0,11,20
0,12,4
0,13,21
0,14,1
0,15,13
0,16,24
0,17,19
0,18,7
0,19,11
0,20,18
0,21,15
0,22,23
0,23,6
0,24,17
1,0,18
1,1,11
1,2,2
1,3,1
1,4,25
1,5,22
1,6,6
1,7,12
1,8,16
1,9,20
1,10,24
1,11,23
1,12,15
1,13,9
1,14,8
1,15,17
1,16,10
1,17,21
1,18,14
1,19,5
1,20,4
1,21,13
1,22,3
1,23,7
1,24,19
2,0,3
2,1,4
2,2,13
2,3,5
2,4,6
2,5,19
2,6,23
2,7,24
2,8,14
2,9,21
2,10,7
2,11,17
2,12,12
2,13,11
2,14,16
2,15,8
2,16,15
2,17,18
2,18,25
2,19,9
2,20,20
2,21,2
2,22,1
2,23,10
2,24,22
3,0,8
3,1,23
3,2,24
3,3,15
3,4,19
3,5,17
3,6,18
3,7,7
3,8,1
3,9,4
3,10,6
3,11,10
3,12,13
3,13,3
3,14,5
3,15,16
3,16,20
3,17,22
3,18,2
3,19,12
3,20,25
3,21,14
3,22,9
3,23,21
3,24,11
4,0,7
4,1,20
4,2,17
4,3,14
4,4,21
4,5,13
4,6,9
4,7,11
4,8,10
4,9,15
4,10,22
4,11,2
4,12,18
4,13,25
4,14,19
4,15,1
4,16,6
4,17,3
4,18,23
4,19,4
4,20,8
4,21,24
4,22,12
4,23,5
4,24,16
5,0,12
5,1,1
5,2,11
5,3,17
5,4,15
5,5,14
5,6,8
5,7,21
5,8,23
5,9,7
5,10,5
5,11,9
5,12,25
5,13,18
5,14,2
5,15,3
5,16,19
5,17,16
5,18,6
5,19,20
5,20,24
5,21,10
5,22,13
5,23,22
5,24,4
6,0,19
6,1,5
6,2,14
6,3,23
6,4,13
6,5,15
6,6,20
6,7,22
6,8,24
6,9,25
6,10,16
6,11,8
6,12,6
6,13,7
6,14,4
6,15,12
6,16,18
6,17,1
6,18,10
6,19,17
6,20,11
6,21,9
6,22,21
6,23,3
6,24,2
7,0,24
7,1,22
7,2,21
7,3,2
7,4,9
7,5,1
7,6,4
7,7,16
7,8,5
7,9,13
7,10,15
7,11,19
7,12,23
7,13,10
7,14,3
7,15,14
7,16,11
7,17,25
7,18,8
7,19,7
7,20,12
7,21,6
7,22,17
7,23,20
7,24,18
8,0,25
8,1,10
8,2,18
8,3,7
8,4,3
8,5,6
8,6,11
8,7,19
8,8,12
8,9,2
8,10,1
8,11,13
8,12,17
8,13,20
8,14,22
8,15,24
8,16,9
8,17,4
8,18,15
8,19,21
8,20,5
8,21,16
8,22,8
8,23,14
8,24,23
9,0,6
9,1,8
9,2,16
9,3,20
9,4,4
9,5,10
9,6,17
9,7,18
9,8,3
9,9,9
9,10,11
9,11,12
9,12,21
9,13,14
9,14,24
9,15,23
9,16,5
9,17,2
9,18,13
9,19,22
9,20,7
9,21,19
9,22,25
9,23,1
9,24,15
10,0,23
10,1,15
10,2,9
10,3,12
10,4,22
10,5,24
10,6,7
10,7,25
10,8,21
10,9,18
10,10,17
10,11,4
10,12,3
10,13,2
10,14,6
10,15,5
10,16,1
10,17,8
10,18,11
10,19,13
10,20,19
10,21,20
10,22,14
10,23,16
10,24,10
11,0,1
11,1,21
11,2,8
11,3,11
11,4,10
11,5,5
11,6,2
11,7,4
11,8,20
11,9,14
11,10,23
11,11,25
11,12,19
11,13,22
11,14,13
11,15,6
11,16,16
11,17,7
11,18,3
11,19,18
11,20,15
11,21,17
11,22,24
11,23,12
11,24,9
12,0,4
12,1,19
12,2,3
12,3,18
12,4,7
12,5,11
12,6,1
12,7,6
12,8,17
12,9,16
12,10,9
12,11,15
12,12,10
12,13,5
12,14,20
12,15,21
12,16,14
12,17,12
12,18,24
12,19,25
12,20,22
12,21,23
12,22,2
12,23,13
12,24,8
13,0,13
13,1,17
13,2,25
13,3,6
13,4,16
13,5,9
13,6,10
13,7,15
13,8,19
13,9,3
13,10,8
13,11,24
13,12,14
13,13,12
13,14,7
13,15,2
13,16,22
13,17,20
13,18,4
13,19,23
13,20,1
13,21,5
13,22,11
13,23,18
13,24,21
14,0,20
14,1,2
14,2,5
14,3,24
14,4,14
14,5,23
14,6,12
14,7,8
14,8,13
14,9,22
14,10,21
14,11,16
14,12,11
14,13,1
14,14,18
14,15,19
14,16,17
14,17,15
14,18,9
14,19,10
14,20,3
14,21,4
14,22,6
14,23,25
14,24,7
15,0,2
15,1,9
15,2,12
15,3,19
15,4,18
15,5,16
15,6,25
15,7,20
15,8,22
15,9,23
15,10,13
15,11,6
15,12,7
15,13,15
15,14,11
15,15,4
15,16,21
15,17,17
15,18,5
15,19,8
15,20,14
15,21,3
15,22,10
15,23,24
15,24,1
16,0,21
16,1,6
16,2,7
16,3,16
16,4,11
16,5,12
16,6,13
16,7,1
16,8,15
16,9,5
16,10,19
16,11,3
16,12,24
16,13,8
16,14,10
16,15,22
16,16,2
16,17,9
16,18,20
16,19,14
16,20,23
16,21,18
16,22,4
16,23,17
16,24,25
17,0,14
17,1,3
17,2,1
17,3,10
17,4,23
17,5,7
17,6,19
17,7,17
17,8,2
17,9,6
17,10,18
17,11,21
17,12,22
17,13,4
17,14,9
17,15,15
17,16,25
17,17,24
17,18,12
17,19,16
17,20,13
17,21,11
17,22,5
17,23,8
17,24,20
18,0,17
18,1,24
18,2,20
18,3,22
18,4,8
18,5,21
18,6,14
18,7,9
18,8,4
18,9,11
18,10,2
18,11,1
18,12,5
18,13,23
18,14,25
18,15,10
18,16,13
18,17,6
18,18,18
18,19,3
18,20,16
18,21,7
18,22,15
18,23,19
18,24,12
19,0,15
19,1,25
19,2,4
19,3,13
19,4,5
19,5,18
19,6,24
19,7,3
19,8,8
19,9,10
19,10,12
19,11,14
19,12,20
19,13,16
19,14,17
19,15,7
19,16,23
19,17,11
19,18,19
19,19,1
19,20,2
19,21,21
19,22,22
19,23,9
19,24,6
20,0,10
20,1,18
20,2,19
20,3,21
20,4,24
20,5,3
20,6,22
20,7,2
20,8,6
20,9,17
20,10,4
20,11,7
20,12,8
20,13,13
20,14,23
20,15,25
20,16,12
20,17,5
20,18,16
20,19,15
20,20,9
20,21,1
20,22,20
20,23,11
20,24,14
21,0,9
21,1,14
21,2,23
21,3,25
21,4,20
21,5,8
21,6,16
21,7,10
21,8,18
21,9,24
21,10,3
21,11,22
21,12,2
21,13,6
21,14,21
21,15,11
21,16,4
21,17,13
21,18,1
21,19,19
21,20,17
21,21,12
21,22,7
21,23,15
21,24,5
22,0,16
22,1,13
22,2,6
22,3,8
22,4,2
22,5,4
22,6,15
22,7,14
22,8,11
22,9,19
22,10,20
22,11,5
22,12,1
22,13,17
22,14,12
22,15,9
22,16,7
22,17,10
22,18,22
22,19,24
22,20,21
22,21,25
22,22,18
22,23,23
22,24,3
23,0,5
23,1,7
23,2,22
23,3,4
23,4,1
23,5,20
23,6,21
23,7,23
23,8,9
23,9,12
23,10,25
23,11,11
23,12,16
23,13,24
23,14,15
23,15,18
23,16,3
23,17,14
23,18,17
23,19,6
23,20,10
23,21,8
23,22,19
23,23,2
23,24,13
24,0,11
24,1,12
24,2,15
24,3,3
24,4,17
24,5,25
24,6,5
24,7,13
24,8,7
24,9,1
24,10,10
24,11,18
24,12,9
24,13,19
24,14,14
24,15,20
24,16,8
24,17,23
24,18,21
24,19,2
24,20,6
24,21,22
24,22,16
24,23,4
24,24,24
