0,0,11
0,1,17
0,2,21
0,3,14
0,4,10
0,5,24
0,6,8
0,7,5
0,8,1
0,9,13
0,10,2
0,11,3
0,12,15
0,13,23
0,14,20
0,15,4
0,16,7
0,17,12
0,18,16
0,19,22
0,20,25
0,21,19
0,22,6
0,23,18
0,24,9
1,0,24
1,1,23
1,2,13
1,3,16
1,4,1
1,5,3
1,6,22
1,7,17
1,8,18
1,9,4
1,10,12
1,11,14
1,12,10
1,13,8
1,14,9
1,15,21
1,16,19
1,17,2
1,18,25
1,19,6
1,20,7
1,21,5
1,22,20
1,23,15
1,24,11
2,0,22
2,1,7
2,2,6
2,3,15
2,4,18
2,5,12
2,6,14
2,7,2
2,8,20
2,9,21
2,10,13
2,11,1
2,12,19
2,13,17
2,14,25
2,15,3
2,16,8
2,17,5
2,18,9
2,19,11
2,20,4
2,21,10
2,22,23
2,23,16
2,24,24
3,0,25
3,1,9
3,2,19
3,3,2
3,4,8
3,5,7
3,6,6
3,7,23
3,8,11
3,9,16
3,10,22
3,11,18
3,12,4
3,13,21
3,14,5
3,15,14
3,16,20
3,17,24
3,18,10
3,19,15
3,20,3
3,21,12
3,22,17
3,23,1
3,24,13
4,0,20
4,1,12
4,2,3
4,3,5
4,4,4
4,5,9
4,6,10
4,7,19
4,8,15
4,9,25
4,10,24
4,11,11
4,12,7
4,13,16
4,14,6
4,15,17
4,16,1
4,17,13
4,18,18
4,19,23
4,20,21
4,21,22
4,22,2
4,23,14
4,24,8
5,0,5
5,1,15
5,2,24
5,3,8
5,4,23
5,5,4
5,6,2
5,7,20
5,8,14
5,9,12
5,10,3
5,11,22
5,12,11
5,13,9
5,14,7
5,15,18
5,16,21
5,17,25
5,18,6
5,19,17
5,20,19
5,21,1
5,22,16
5,23,13
5,24,10
6,0,17
6,1,2
6,2,1
6,3,3
6,4,9
6,5,13
6,6,5
6,7,24
6,8,25
6,9,22
6,10,23
6,11,20
6,12,12
6,13,6
6,14,4
6,15,7
6,16,10
6,17,11
6,18,19
6,19,16
6,20,15
6,21,21
6,22,14
6,23,8
6,24,18
7,0,21
7,1,25
7,2,4
7,3,6
7,4,12
7,5,17
7,6,3
7,7,9
7,8,8
7,9,15
7,10,10
7,11,19
7,12,16
7,13,24
7,14,18
7,15,1
7,16,13
7,17,22
7,18,14
7,19,5
7,20,11
7,21,20
7,22,7
7,23,23
7,24,2
8,0,14
8,1,19
8,2,22
8,3,13
8,4,7
8,5,16
8,6,11
8,7,18
8,8,10
8,9,6
8,10,1
8,11,21
8,12,8
8,13,5
8,14,15
8,15,9
8,16,12
8,17,23
8,18,2
8,19,20
8,20,24
8,21,25
8,22,4
8,23,3
8,24,17
9,0,10
9,1,20
9,2,18
9,3,11
9,4,16
9,5,1
9,6,21
9,7,7
9,8,19
9,9,23
9,10,17
9,11,25
9,12,2
9,13,14
9,14,13
9,15,8
9,16,24
9,17,4
9,18,15
9,19,3
9,20,5
9,21,9
9,22,12
9,23,6
9,24,22
10,0,2
10,1,21
10,2,7
10,3,9
10,4,19
10,5,8
10,6,13
10,7,1
10,8,6
10,9,18
10,10,11
10,11,23
10,12,3
10,13,12
10,14,14
10,15,22
10,16,25
10,17,10
10,18,5
10,19,4
10,20,16
10,21,17
10,22,15
10,23,24
10,24,20
11,0,1
11,1,6
11,2,14
11,3,22
11,4,3
11,5,11
11,6,23
11,7,16
11,8,24
11,9,7
11,10,15
11,11,5
11,12,17
11,13,19
11,14,8
11,15,20
11,16,2
11,17,21
11,18,13
11,19,9
11,20,10
11,21,4
11,22,18
11,23,12
11,24,25
12,0,15
12,1,18
12,2,8
12,3,17
12,4,24
12,5,10
12,6,19
12,7,4
12,8,2
12,9,20
12,10,9
12,11,7
12,12,25
12,13,13
12,14,21
12,15,16
12,16,14
12,17,6
12,18,1
12,19,12
12,20,23
12,21,11
12,22,22
12,23,5
12,24,3
13,0,23
13,1,16
13,2,5
13,3,20
13,4,11
13,5,25
13,6,12
13,7,15
13,8,21
13,9,17
13,10,6
13,11,2
13,12,22
13,13,4
13,14,10
13,15,24
13,16,3
13,17,7
13,18,8
13,19,18
13,20,1
13,21,13
13,22,19
13,23,9
13,24,14
14,0,4
14,1,13
14,2,10
14,3,12
14,4,25
14,5,22
14,6,9
14,7,14
14,8,5
14,9,3
14,10,16
14,11,24
14,12,18
14,13,20
14,14,1
14,15,23
14,16,15
14,17,17
14,18,11
14,19,19
14,20,2
14,21,7
14,22,8
14,23,21
14,24,6
15,0,16
15,1,14
15,2,15
15,3,23
15,4,2
15,5,20
15,6,18
15,7,8
15,8,12
15,9,19
15,10,7
15,11,13
15,12,24
15,13,22
15,14,11
15,15,25
15,16,6
15,17,9
15,18,21
15,19,10
15,20,17
15,21,3
15,22,1
15,23,4
15,24,5
16,0,12
16,1,3
16,2,11
16,3,19
16,4,20
16,5,15
16,6,4
16,7,6
16,8,7
16,9,24
16,10,21
16,11,9
16,12,14
16,13,10
16,14,2
16,15,5
16,16,22
16,17,16
16,18,17
16,19,1
16,20,8
16,21,18
16,22,13
16,23,25
16,24,23
17,0,7
17,1,24
17,2,17
17,3,18
17,4,13
17,5,5
17,6,16
17,7,22
17,8,23
17,9,9
17,10,20
17,11,15
17,12,1
17,13,25
17,14,12
17,15,2
17,16,11
17,17,3
17,18,4
17,19,8
17,20,14
17,21,6
17,22,10
17,23,19
17,24,21
18,0,6
18,1,5
18,2,25
18,3,10
18,4,21
18,5,14
18,6,1
18,7,11
18,8,17
18,9,2
18,10,8
18,11,4
18,12,23
18,13,3
18,14,16
18,15,19
18,16,18
18,17,20
18,18,12
18,19,13
18,20,9
18,21,15
18,22,24
18,23,22
18,24,7
19,0,8
19,1,4
19,2,9
19,3,1
19,4,22
19,5,21
19,6,25
19,7,13
19,8,3
19,9,10
19,10,19
19,11,6
19,12,5
19,13,18
19,14,17
19,15,15
19,16,23
19,17,14
19,18,24
19,19,7
19,20,12
19,21,2
19,22,11
19,23,20
19,24,16
20,0,3
20,1,22
20,2,20
20,3,4
20,4,14
20,5,18
20,6,15
20,7,21
20,8,9
20,9,1
20,10,25
20,11,17
20,12,6
20,13,11
20,14,24
20,15,10
20,16,16
20,17,19
20,18,23
20,19,2
20,20,13
20,21,8
20,22,5
20,23,7
20,24,12
21,0,19
21,1,8
21,2,23
21,3,24
21,4,5
21,5,2
21,6,17
21,7,25
21,8,4
21,9,11
21,10,18
21,11,12
21,12,13
21,13,7
21,14,22
21,15,6
21,16,9
21,17,1
21,18,3
21,19,14
21,20,20
21,21,16
21,22,21
21,23,10
21,24,15
22,0,18
22,1,11
22,2,16
22,3,25
22,4,15
22,5,6
22,6,20
22,7,3
22,8,13
22,9,5
22,10,4
22,11,10
22,12,21
22,13,1
22,14,23
22,15,12
22,16,17
22,17,8
22,18,7
22,19,24
22,20,22
22,21,14
22,22,9
22,23,2
22,24,19
23,0,9
23,1,10
23,2,2
23,3,21
23,4,17
23,5,23
23,6,7
23,7,12
23,8,16
23,9,14
23,10,5
23,11,8
23,12,20
23,13,15
23,14,19
23,15,13
23,16,4
23,17,18
23,18,22
23,19,25
23,20,6
23,21,24
23,22,3
23,23,11
23,24,1
24,0,13
24,1,1
24,2,12
24,3,7
24,4,6
24,5,19
24,6,24
24,7,10
24,8,22
24,9,8
24,10,14
24,11,16
24,12,9
24,13,2
24,14,3
24,15,11
24,16,5
24,17,15
24,18,20
24,19,21
24,20,18
24,21,23
24,22,25
24,23,17
24,24,4
