0,0,23
0,1,22
0,2,4
0,3,11
0,4,9
0,5,21
0,6,15
0,7,13
0,8,12
0,9,7
0,10,1
0,11,3
0,12,5
0,13,24
0,14,25
0,15,20
0,16,17
0,17,14
0,18,6
0,19,19
0,20,10
0,21,18
0,22,8
0,23,2
0,24,16
1,0,24
1,1,19
1,2,10
1,3,14
1,4,8
1,5,25
1,6,18
1,7,22
1,8,1
1,9,4
1,10,23
1,11,20
1,12,7
1,13,6
1,14,13
1,15,16
1,16,3
1,17,2
1,18,9
1,19,12
1,20,15
1,21,11
1,22,17
1,23,21
1,24,5
2,0,21
2,1,25
2,2,6
2,3,2
2,4,7
2,5,5
2,6,16
2,7,3
2,8,14
2,9,9
2,10,17
2,11,19
2,12,11
2,13,10
2,14,22
2,15,8
2,16,4
2,17,23
2,18,18
2,19,15
2,20,13
2,21,12
2,22,1
2,23,20
2,24,24
3,0,17
3,1,15
3,2,1
3,3,16
3,4,13
3,5,8
3,6,23
3,7,20
3,8,19
3,9,24
3,10,4
3,11,12
3,12,21
3,13,2
3,14,18
3,15,25
3,16,10
3,17,7
3,18,11
3,19,5
3,20,6
3,21,22
3,22,9
3,23,3
3,24,14
4,0,12
4,1,3
4,2,5
4,3,18
4,4,20
4,5,2
4,6,6
4,7,17
4,8,11
4,9,10
4,10,14
4,11,15
4,12,9
4,13,16
4,14,8
4,15,21
4,16,13
4,17,24
4,18,22
4,19,1
4,20,19
4,21,4
4,22,25
4,23,23
4,24,7
5,0,25
5,1,24
5,2,23
5,3,12
5,4,3
5,5,11
5,6,14
5,7,18
5,8,5
5,9,6
5,10,15
5,11,7
5,12,19
5,13,4
5,14,10
5,15,9
5,16,1
5,17,17
5,18,2
5,19,16
5,20,21
5,21,20
5,22,22
5,23,8
5,24,13
6,0,11
6,1,14
6,2,17
6,3,10
6,4,15
6,5,22
6,6,20
6,7,24
6,8,16
6,9,8
6,10,3
6,11,25
6,12,13
6,13,1
6,14,21
6,15,4
6,16,23
6,17,6
6,18,5
6,19,18
6,20,2
6,21,19
6,22,7
6,23,9
6,24,12
7,0,20
7,1,4
7,2,21
7,3,6
7,4,19
7,5,12
7,6,10
7,7,15
7,8,13
7,9,3
7,10,2
7,11,23
7,12,22
7,13,9
7,14,14
7,15,24
7,16,8
7,17,11
7,18,25
7,19,7
7,20,1
7,21,16
7,22,5
7,23,17
7,24,18
8,0,22
8,1,2
8,2,13
8,3,1
8,4,16
8,5,4
8,6,17
8,7,9
8,8,7
8,9,23
8,10,8
8,11,11
8,12,24
8,13,18
8,14,5
8,15,3
8,16,19
8,17,21
8,18,12
8,19,20
8,20,14
8,21,6
8,22,10
8,23,25
8,24,15
9,0,8
9,1,18
9,2,9
9,3,7
9,4,5
9,5,1
9,6,19
9,7,25
9,8,21
9,9,2
9,10,16
9,11,6
9,12,12
9,13,20
9,14,17
9,15,15
9,16,22
9,17,13
9,18,14
9,19,10
9,20,11
9,21,23
9,22,4
9,23,24
9,24,3
10,0,18
10,1,13
10,2,16
10,3,20
10,4,22
10,5,3
10,6,4
10,7,10
10,8,24
10,9,1
10,10,12
10,11,2
10,12,15
10,13,8
10,14,6
10,15,23
10,16,9
10,17,25
10,18,17
10,19,21
10,20,5
10,21,7
10,22,11
10,23,14
10,24,19
11,0,1
11,1,9
11,2,7
11,3,19
11,4,21
11,5,14
11,6,11
11,7,23
11,8,8
11,9,20
11,10,10
11,11,22
11,12,4
11,13,5
11,14,24
11,15,6
11,16,15
11,17,16
11,18,3
11,19,13
11,20,25
11,21,2
11,22,12
11,23,18
11,24,17
12,0,6
12,1,12
12,2,25
12,3,23
12,4,11
12,5,17
12,6,13
12,7,2
12,8,18
12,9,19
12,10,9
12,11,21
12,12,3
12,13,14
12,14,7
12,15,5
12,16,20
12,17,10
12,18,4
12,19,8
12,20,22
12,21,24
12,22,15
12,23,16
12,24,1
13,0,2
13,1,8
13,2,3
13,3,24
13,4,4
13,5,15
13,6,5
13,7,21
13,8,22
13,9,16
13,10,11
13,11,17
13,12,25
13,13,23
13,14,19
13,15,7
13,16,18
13,17,12
13,18,1
13,19,14
13,20,9
13,21,13
13,22,20
13,23,10
13,24,6
14,0,14
14,1,17
14,2,15
14,3,5
14,4,10
14,5,9
14,6,7
14,7,6
14,8,25
14,9,12
14,10,18
14,11,1
14,12,16
14,13,13
14,14,20
14,15,19
14,16,11
14,17,22
14,18,24
14,19,2
14,20,8
14,21,3
14,22,23
14,23,4
14,24,21
15,0,13
15,1,16
15,2,18
15,3,25
15,4,14
15,5,23
15,6,1
15,7,7
15,8,10
15,9,22
15,10,20
15,11,8
15,12,6
15,13,11
15,14,15
15,15,2
15,16,24
15,17,4
15,18,19
15,19,3
15,20,12
15,21,17
15,22,21
15,23,5
15,24,9
16,0,19
16,1,7
16,2,22
16,3,8
16,4,12
16,5,24
16,6,2
16,7,4
16,8,9
16,9,15
16,10,13
16,11,18
16,12,17
16,13,3
16,14,16
16,15,11
16,16,21
16,17,5
16,18,10
16,19,25
16,20,23
16,21,14
16,22,6
16,23,1
16,24,20
17,0,5
17,1,11
17,2,20
17,3,3
17,4,17
17,5,18
17,6,12
17,7,19
17,8,6
17,9,25
17,10,21
17,11,4
17,12,10
17,13,22
17,14,9
17,15,14
17,16,16
17,17,1
17,18,15
17,19,23
17,20,7
17,21,8
17,22,24
17,23,13
17,24,2
18,0,4
18,1,21
18,2,2
18,3,15
18,4,6
18,5,16
18,6,8
18,7,5
18,8,20
18,9,14
18,10,25
18,11,24
18,12,23
18,13,12
18,14,1
18,15,17
18,16,7
18,17,18
18,18,13
18,19,9
18,20,3
18,21,10
18,22,19
18,23,11
18,24,22
19,0,10
19,1,23
19,2,24
19,3,9
19,4,1
19,5,13
19,6,21
19,7,11
19,8,3
19,9,17
19,10,19
19,11,5
19,12,14
19,13,7
19,14,2
19,15,22
19,16,12
19,17,8
19,18,20
19,19,6
19,20,18
19,21,25
19,22,16
19,23,15
19,24,4
20,0,15
20,1,10
20,2,12
20,3,21
20,4,24
20,5,20
20,6,22
20,7,8
20,8,4
20,9,13
20,10,6
20,11,9
20,12,18
20,13,17
20,14,23
20,15,1
20,16,14
20,17,3
20,18,7
20,19,11
20,20,16
20,21,5
20,22,2
20,23,19
20,24,25
21,0,16
21,1,1
21,2,19
21,3,4
21,4,18
21,5,7
21,6,3
21,7,14
21,8,17
21,9,5
21,10,22
21,11,10
21,12,2
21,13,21
21,14,11
21,15,12
21,16,25
21,17,15
21,18,8
21,19,24
21,20,20
21,21,9
21,22,13
21,23,6
21,24,23
22,0,7
22,1,20
22,2,11
22,3,17
22,4,23
22,5,19
22,6,24
22,7,1
22,8,2
22,9,18
22,10,5
22,11,16
22,12,8
22,13,25
22,14,3
22,15,13
22,16,6
22,17,9
22,18,21
22,19,22
22,20,4
22,21,15
22,22,14
22,23,12
22,24,10
23,0,3
23,1,5
23,2,8
23,3,13
23,4,25
23,5,6
23,6,9
23,7,12
23,8,23
23,9,21
23,10,7
23,11,14
23,12,20
23,13,15
23,14,4
23,15,10
23,16,2
23,17,19
23,18,16
23,19,17
23,20,24
23,21,1
23,22,18
23,23,22
23,24,11
24,0,9
24,1,6
24,2,14
24,3,22
24,4,2
24,5,10
24,6,25
24,7,16
24,8,15
24,9,11
24,10,24
24,11,13
24,12,1
24,13,19
24,14,12
24,15,18
24,16,5
24,17,20
24,18,23
24,19,4
24,20,17
24,21,21
24,22,3
24,23,7
24,24,8
