0,0,5
0,1,8
0,2,17
0,3,2
0,4,6
0,5,24
0,6,18
0,7,15
0,8,1
0,9,13
0,10,16
0,11,9
0,12,7
0,13,3
0,14,20
0,15,21
0,16,23
0,17,10
0,18,11
0,19,22
0,20,19
0,21,4
0,22,25
0,23,14
0,24,12
1,0,14
1,1,21
1,2,25
1,3,18
1,4,12
1,5,6
1,6,7
1,7,20
1,8,19
1,9,16
1,10,22
1,11,2
1,12,5
1,13,8
1,14,4
1,15,15
1,16,13
1,17,17
1,18,1
1,19,24
1,20,10
1,21,3
1,22,11
1,23,9
1,24,23
2,0,15
2,1,11
2,2,24
2,3,9
2,4,22
2,5,10
2,6,21
2,7,2
2,8,14
2,9,17
2,10,18
2,11,13
2,12,19
2,13,1
2,14,23
2,15,25
2,16,12
2,17,4
2,18,3
2,19,20
2,20,5
2,21,7
2,22,8
2,23,6
2,24,16
3,0,7
3,1,3
3,2,10
3,3,23
3,4,13
3,5,9
3,6,5
3,7,22
3,8,11
3,9,4
3,10,17
3,11,25
3,12,14
3,13,24
3,14,12
3,15,18
3,16,16
3,17,19
3,18,6
3,19,8
3,20,21
3,21,1
3,22,15
3,23,20
3,24,2
4,0,20
4,1,19
4,2,16
4,3,1
4,4,4
4,5,12
4,6,23
4,7,25
4,8,8
4,9,3
4,10,21
4,11,10
4,12,6
4,13,11
4,14,15
4,15,14
4,16,7
4,17,2
4,18,5
4,19,9
4,20,18
4,21,13
4,22,22
4,23,24
4,24,17
5,0,21
5,1,17
5,2,8
5,3,19
5,4,3
5,5,16
5,6,25
5,7,1
5,8,10
5,9,2
5,10,7
5,11,14
5,12,9
5,13,4
5,14,22
5,15,5
5,16,6
5,17,24
5,18,13
5,19,23
5,20,15
5,21,11
5,22,12
5,23,18
5,24,20
6,0,22
6,1,7
6,2,4
6,3,11
6,4,18
6,5,3
6,6,15
6,7,8
6,8,6
6,9,24
6,10,10
6,11,12
6,12,17
6,13,13
6,14,5
6,15,20
6,16,9
6,17,25
6,18,21
6,19,19
6,20,14
6,21,2
6,22,16
6,23,23
6,24,1
7,0,24
7,1,6
7,2,1
7,3,5
7,4,9
7,5,14
7,6,20
7,7,12
7,8,13
7,9,18
7,10,15
7,11,19
7,12,23
7,13,16
7,14,2
7,15,3
7,16,8
7,17,7
7,18,17
7,19,11
7,20,4
7,21,22
7,22,21
7,23,10
7,24,25
8,0,25
8,1,20
8,2,2
8,3,14
8,4,10
8,5,4
8,6,22
8,7,23
8,8,9
8,9,7
8,10,24
8,11,8
8,12,11
8,13,21
8,14,6
8,15,16
8,16,1
8,17,15
8,18,18
8,19,12
8,20,3
8,21,19
8,22,13
8,23,17
