0,0,15
0,1,12
0,2,22
0,3,7
0,4,2
0,5,11
0,6,4
0,7,18
0,8,10
0,9,21
0,10,13
0,11,9
0,12,17
0,13,20
0,14,24
0,15,25
0,16,23
0,17,19
0,18,8
0,19,5
0,20,16
0,21,6
0,22,3
0,23,1
0,24,14
1,0,6
1,1,4
1,2,23
1,3,17
1,4,1
1,5,8
1,6,25
1,7,7
1,8,24
1,9,20
1,10,5
1,11,15
1,12,22
1,13,21
1,14,14
1,15,11
1,16,16
1,17,10
1,18,3
1,19,9
1,20,12
1,21,18
1,22,19
1,23,2
1,24,13
2,0,13
2,1,8
2,2,20
2,3,10
2,4,21
2,5,5
2,6,16
2,7,19
2,8,15
2,9,6
2,10,4
2,11,3
2,12,12
2,13,25
2,14,1
2,15,18
2,16,7
2,17,14
2,18,2
2,19,22
2,20,11
2,21,9
2,22,17
2,23,24
2,24,23
3,0,9
3,1,18
3,2,25
3,3,11
3,4,16
3,5,14
3,6,22
3,7,3
3,8,13
3,9,1
3,10,19
3,11,23
3,12,6
3,13,2
3,14,10
3,15,24
3,16,17
3,17,4
3,18,21
3,19,12
3,20,7
3,21,15
3,22,8
3,23,5
3,24,20
4,0,3
4,1,19
4,2,14
4,3,24
4,4,5
4,5,2
4,6,17
4,7,9
4,8,12
4,9,23
4,10,18
4,11,16
4,12,7
4,13,11
4,14,8
4,15,15
4,16,6
4,17,13
4,18,1
4,19,20
4,20,25
4,21,21
4,22,10
4,23,4
4,24,22
5,0,19
5,1,3
5,2,21
5,3,23
5,4,9
5,5,20
5,6,11
5,7,6
5,8,2
5,9,12
5,10,1
5,11,10
5,12,13
5,13,4
5,14,18
5,15,17
5,16,22
5,17,15
5,18,5
5,19,25
5,20,8
5,21,24
5,22,14
5,23,16
5,24,7
6,0,12
6,1,24
6,2,1
6,3,22
6,4,15
6,5,3
6,6,23
6,7,25
6,8,8
6,9,17
6,10,9
6,11,20
6,12,11
6,13,5
6,14,16
6,15,2
6,16,14
6,17,7
6,18,4
6,19,10
6,20,19
6,21,13
6,22,21
6,23,6
6,24,18
7,0,10
7,1,11
7,2,6
7,3,5
7,4,13
7,5,18
7,6,15
7,7,1
7,8,7
7,9,24
7,10,25
7,11,14
7,12,8
7,13,22
7,14,21
7,15,16
7,16,3
7,17,23
7,18,20
7,19,19
7,20,2
7,21,12
7,22,4
7,23,9
7,24,17
8,0,4
8,1,7
8,2,8
8,3,18
8,4,20
8,5,21
8,6,19
8,7,5
8,8,14
8,9,16
8,10,17
8,11,6
8,12,23
8,13,24
8,14,2
8,15,13
8,16,12
8,17,11
8,18,9
8,19,1
8,20,3
8,21,25
8,22,15
8,23,22
8,24,10
9,0,14
9,1,16
9,2,2
9,3,25
9,4,17
9,5,22
9,6,10
9,7,13
9,8,9
9,9,4
9,10,3
9,11,12
9,12,15
9,13,7
9,14,19
9,15,6
9,16,8
9,17,24
9,18,18
9,19,21
9,20,1
9,21,20
9,22,5
9,23,23
9,24,11
10,0,7
10,1,10
10,2,19
10,3,15
10,4,18
10,5,13
10,6,5
10,7,14
10,8,22
10,9,11
10,10,12
10,11,24
10,12,16
10,13,3
10,14,6
10,15,21
10,16,20
10,17,8
10,18,25
10,19,2
10,20,4
10,21,23
10,22,9
10,23,17
10,24,1
11,0,11
11,1,25
11,2,5
11,3,13
11,4,14
11,5,9
11,6,21
11,7,2
11,8,16
11,9,7
11,10,20
11,11,8
11,12,19
11,13,1
11,14,17
11,15,4
11,16,18
11,17,22
11,18,23
11,19,15
11,20,10
11,21,3
11,22,6
11,23,12
11,24,24
12,0,21
12,1,17
12,2,24
12,3,3
12,4,22
12,5,15
12,6,18
12,7,23
12,8,19
12,9,10
12,10,2
12,11,13
12,12,25
12,13,14
12,14,4
12,15,1
12,16,9
12,17,12
12,18,11
12,19,6
12,20,5
12,21,7
12,22,16
12,23,20
12,24,8
13,0,23
13,1,2
13,2,4
13,3,6
13,4,12
13,5,1
13,6,8
13,7,17
13,8,20
13,9,25
13,10,15
13,11,18
13,12,10
13,13,9
13,14,7
13,15,3
13,16,19
13,17,5
13,18,24
13,19,16
13,20,14
13,21,22
13,22,13
13,23,11
13,24,21
14,0,16
14,1,1
14,2,9
14,3,20
14,4,8
14,5,6
14,6,12
14,7,24
14,8,4
14,9,3
14,10,11
14,11,5
14,12,21
14,13,23
14,14,22
14,15,7
14,16,13
14,17,17
14,18,10
14,19,14
14,20,18
14,21,2
14,22,25
14,23,19
14,24,15
15,0,22
15,1,6
15,2,16
15,3,12
15,4,3
15,5,10
15,6,1
15,7,20
15,8,25
15,9,5
15,10,23
15,11,17
15,12,24
15,13,8
15,14,9
15,15,19
15,16,11
