0,0,12
0,1,2
0,2,17
0,3,19
0,4,16
0,5,8
0,6,7
0,7,24
0,8,25
0,9,15
0,10,23
0,11,11
0,12,21
0,13,18
0,14,6
0,15,3
0,16,5
0,17,13
0,18,4
0,19,9
0,20,20
0,21,22
0,22,1
0,23,14
0,24,10
1,0,8
1,1,20
1,2,7
1,3,18
1,4,25
1,5,22
1,6,23
1,7,13
1,8,5
1,9,10
1,10,2
1,11,3
1,12,9
1,13,14
1,14,24
1,15,6
1,16,16
1,17,1
1,18,19
1,19,17
1,20,21
1,21,15
1,22,4
1,23,12
1,24,11
2,0,21
2,1,13
2,2,4
2,3,11
2,4,5
2,5,20
2,6,1
2,7,6
2,8,2
2,9,12
2,10,8
2,11,22
2,12,15
2,13,17
2,14,16
2,15,18
2,16,14
2,17,10
2,18,23
2,19,25
2,20,19
2,21,7
2,22,24
2,23,9
2,24,3
3,0,14
3,1,9
3,2,6
3,3,22
3,4,1
3,5,16
3,6,19
3,7,18
3,8,3
3,9,21
3,10,10
3,11,7
3,12,4
3,13,13
3,14,20
3,15,15
3,16,12
3,17,2
3,18,24
3,19,11
3,20,17
3,21,5
3,22,8
3,23,25
3,24,23
4,0,15
4,1,24
4,2,3
4,3,23
4,4,10
4,5,9
4,6,11
4,7,4
4,8,17
4,9,14
4,10,1
4,11,12
4,12,5
4,13,25
4,14,19
4,15,8
4,16,21
4,17,7
4,18,20
4,19,22
4,20,6
4,21,2
4,22,13
4,23,16
4,24,18
5,0,5
5,1,21
5,2,13
5,3,25
5,4,22
5,5,18
5,6,24
5,7,1
5,8,10
5,9,23
5,10,15
5,11,6
5,12,12
5,13,20
5,14,11
5,15,17
5,16,7
5,17,3
5,18,16
5,19,2
5,20,9
5,21,8
5,22,14
5,23,4
5,24,19
6,0,10
6,1,14
6,2,24
6,3,9
6,4,17
6,5,15
6,6,25
6,7,2
6,8,11
6,9,4
6,10,13
6,11,18
6,12,22
6,13,16
6,14,5
6,15,20
6,16,6
6,17,12
6,18,8
6,19,19
6,20,7
6,21,1
6,22,23
6,23,3
6,24,21
7,0,2
7,1,8
7,2,19
7,3,12
7,4,11
7,5,3
7,6,9
7,7,20
7,8,21
7,9,7
7,10,17
7,11,23
7,12,14
7,13,24
7,14,4
7,15,5
7,16,13
7,17,18
7,18,25
7,19,1
7,20,10
7,21,16
7,22,22
7,23,6
7,24,15
8,0,16
8,1,3
8,2,15
8,3,4
8,4,23
8,5,13
8,6,6
8,7,17
8,8,8
8,9,19
8,10,7
8,11,10
8,12,1
8,13,9
8,14,2
8,15,14
8,16,11
8,17,22
8,18,21
8,19,24
8,20,18
8,21,25
8,22,12
8,23,5
8,24,20
9,0,1
9,1,7
9,2,20
9,3,6
9,4,18
9,5,14
9,6,5
9,7,12
9,8,22
9,9,16
9,10,3
9,11,21
9,12,19
9,13,8
9,14,25
9,15,10
9,16,9
9,17,23
9,18,15
9,19,4
9,20,13
9,21,17
9,22,11
9,23,2
9,24,24
10,0,11
10,1,4
10,2,22
10,3,17
10,4,8
10,5,25
10,6,10
10,7,5
10,8,1
10,9,2
10,10,18
10,11,9
10,12,7
10,13,6
10,14,15
10,15,23
10,16,24
10,17,16
10,18,3
10,19,13
10,20,12
10,21,20
10,22,21
10,23,19
10,24,14
11,0,19
11,1,18
11,2,9
11,3,20
11,4,13
11,5,4
11,6,22
11,7,11
11,8,16
11,9,17
11,10,12
11,11,25
11,12,23
11,13,21
11,14,8
11,15,2
11,16,15
11,17,5
11,18,6
11,19,14
11,20,3
11,21,24
11,22,10
11,23,1
11,24,7
12,0,23
12,1,10
12,2,12
12,3,5
12,4,24
12,5,21
12,6,20
12,7,7
12,8,13
12,9,9
12,10,11
12,11,14
12,12,16
12,13,22
12,14,3
12,15,1
12,16,4
12,17,19
12,18,17
12,19,18
12,20,15
