0,0,6
0,1,25
0,2,2
0,3,9
0,4,10
0,5,21
0,6,16
0,7,22
0,8,15
0,9,13
0,10,5
0,11,17
0,12,14
0,13,1
0,14,20
0,15,23
0,16,4
0,17,8
0,18,11
0,19,12
0,20,18
0,21,3
0,22,19
0,23,7
0,24,24
1,0,14
1,1,20
1,2,3
1,3,8
1,4,22
1,5,11
1,6,2
1,7,23
1,8,19
1,9,24
1,10,18
1,11,10
1,12,12
1,13,9
1,14,6
1,15,25
1,16,15
1,17,16
1,18,7
1,19,13
1,20,17
1,21,5
1,22,4
1,23,1
1,24,21
2,0,4
2,1,18
2,2,5
2,3,21
2,4,17
2,5,8
2,6,12
2,7,7
2,8,6
2,9,25
2,10,15
2,11,11
2,12,3
2,13,22
2,14,2
2,15,24
2,16,1
2,17,9
2,18,14
2,19,19
2,20,16
2,21,10
2,22,13
2,23,20
2,24,23
3,0,23
3,1,12
3,2,24
3,3,19
3,4,11
3,5,9
3,6,1
3,7,5
3,8,17
3,9,3
3,10,4
3,11,8
3,12,16
3,13,7
3,14,13
3,15,21
3,16,20
3,17,10
3,18,2
3,19,18
3,20,14
3,21,15
3,22,6
3,23,25
3,24,22
4,0,1
4,1,16
4,2,13
4,3,7
4,4,15
4,5,20
4,6,14
4,7,4
4,8,10
4,9,18
4,10,25
4,11,23
4,12,19
4,13,24
4,14,21
4,15,6
4,16,17
4,17,5
4,18,3
4,19,22
4,20,2
4,21,11
4,22,12
4,23,9
4,24,8
5,0,16
5,1,24
5,2,17
5,3,4
5,4,6
5,5,15
5,6,19
5,7,20
5,8,3
5,9,2
5,10,23
5,11,1
5,12,25
5,13,18
5,14,5
5,15,11
5,16,10
5,17,7
5,18,8
5,19,21
5,20,9
5,21,22
5,22,14
5,23,12
5,24,13
6,0,25
6,1,21
6,2,9
6,3,22
6,4,20
6,5,24
6,6,23
6,7,16
6,8,18
6,9,14
6,10,11
6,11,13
6,12,17
6,13,2
6,14,10
6,15,19
6,16,12
6,17,15
6,18,5
6,19,1
6,20,4
6,21,6
6,22,3
6,23,8
6,24,7
7,0,11
7,1,19
7,2,10
7,3,23
7,4,7
7,5,12
7,6,4
7,7,8
7,8,13
7,9,1
7,10,6
7,11,14
7,12,22
7,13,20
7,14,15
7,15,2
7,16,18
7,17,3
7,18,24
7,19,9
7,20,5
7,21,21
7,22,17
7,23,16
7,24,25
8,0,15
8,1,13
8,2,8
8,3,14
8,4,3
8,5,17
8,6,11
8,7,6
8,8,7
8,9,5
8,10,24
8,11,12
8,12,21
8,13,19
8,14,9
8,15,16
8,16,25
8,17,22
8,18,4
8,19,20
8,20,23
8,21,2
8,22,18
8,23,10
8,24,1
9,0,2
9,1,5
9,2,12
9,3,18
9,4,1
9,5,25
9,6,10
9,7,21
9,8,22
9,9,9
9,10,7
9,11,4
9,12,8
9,13,3
9,14,16
9,15,17
9,16,6
9,17,14
9,18,13
9,19,23
9,20,15
9,21,24
9,22,11
9,23,19
9,24,20
10,0,22
10,1,1
10,2,19
10,3,10
10,4,23
10,5,5
10,6,17
10,7,15
10,8,9
10,9,8
10,10,14
10,11,21
10,12,18
10,13,11
10,14,3
10,15,7
10,16,2
10,17,13
10,18,12
10,19,16
10,20,25
10,21,20
10,22,24
10,23,4
10,24,6
11,0,8
11,1,15
11,2,16
11,3,24
11,4,14
11,5,4
11,6,22
11,7,3
11,8,23
11,9,11
11,10,20
11,11,5
11,12,7
11,13,12
11,14,17
11,15,10
11,16,9
11,17,25
11,18,19
11,19,6
11,20,13
11,21,1
11,22,21
11,23,18
11,24,2
12,0,7
12,1,3
12,2,11
12,3,20
12,4,18
12,5,13
12,6,25
12,7,1
12,8,21
12,9,19
12,10,10
12,11,2
12,12,6
12,13,15
12,14,4
12,15,14
12,16,8
12,17,24
12,18,23
12,19,5
12,20,22
12,21,12
12,22,9
12,23,17
12,24,16
13,0,21
13,1,4
13,2,25
13,3,2
13,4,13
13,5,18
13,6,6
13,7,10
13,8,12
13,9,7
13,10,9
13,11,19
13,12,24
13,13,16
13,14,22
13,15,20
13,16,3
13,17,17
13,18,1
13,19,11
13,20,8
13,21,23
13,22,15
13,23,5
13,24,14
14,0,17
14,1,9
14,2,6
14,3,5
14,4,12
14,5,14
14,6,24
14,7,2
14,8,16
14,9,20
14,10,13
14,11,25
14,12,1
14,13,23
14,14,8
14,15,22
14,16,21
14,17,18
14,18,15
14,19,4
14,20,19
14,21,7
14,22,10
14,23,11
14,24,3
15,0,13
15,1,7
15,2,21
15,3,16
15,4,2
15,5,19
15,6,20
15,7,11
15,8,24
15,9,10
15,10,8
15,11,3
15,12,23
15,13,17
15,14,1
15,15,18
15,16,22
15,17,6
15,18,25
15,19,14
15,20,12
15,21,4
15,22,5
15,23,15
15,24,9
16,0,18
16,1,10
16,2,22
16,3,11
16,4,9
16,5,3
16,6,5
16,7,17
16,8,14
16,9,21
16,10,16
16,11,6
16,12,4
16,13,25
16,14,24
16,15,13
16,16,23
16,17,12
16,18,20
16,19,15
16,20,1
16,21,8
16,22,7
16,23,2
16,24,19
17,0,20
17,1,17
17,2,23
17,3,12
17,4,24
17,5,16
17,6,15
17,7,13
17,8,8
17,9,4
17,10,19
17,11,22
17,12,9
17,13,5
17,14,18
17,15,1
17,16,7
17,17,11
17,18,21
17,19,2
17,20,6
17,21,14
17,22,25
17,23,3
17,24,10
18,0,3
18,1,8
18,2,15
18,3,25
18,4,4
18,5,22
18,6,18
18,7,9
18,8,1
18,9,6
18,10,12
18,11,7
18,12,2
18,13,13
18,14,14
18,15,5
18,16,24
18,17,19
18,18,10
18,19,17
18,20,21
18,21,16
18,22,20
18,23,23
18,24,11
19,0,5
19,1,14
19,2,1
19,3,6
19,4,19
19,5,2
19,6,7
19,7,12
19,8,25
19,9,23
19,10,21
19,11,15
19,12,20
19,13,10
19,14,11
19,15,3
19,16,16
19,17,4
19,18,9
19,19,8
19,20,24
19,21,17
19,22,22
19,23,13
19,24,18
20,0,19
20,1,2
20,2,14
20,3,1
20,4,5
20,5,6
20,6,3
20,7,25
20,8,4
20,9,12
20,10,22
20,11,24
20,12,11
20,13,8
20,14,7
20,15,15
20,16,13
20,17,23
20,18,18
20,19,10
20,20,20
20,21,9
20,22,16
20,23,21
20,24,17
21,0,9
21,1,23
21,2,18
21,3,13
21,4,21
21,5,7
21,6,8
21,7,24
21,8,11
21,9,22
21,10,2
21,11,16
21,12,5
21,13,6
21,14,12
21,15,4
21,16,19
21,17,20
21,18,17
21,19,3
21,20,10
21,21,25
21,22,1
21,23,14
21,24,15
22,0,24
22,1,22
22,2,4
22,3,3
22,4,25
22,5,10
22,6,21
22,7,18
22,8,20
22,9,15
22,10,17
22,11,9
22,12,13
22,13,14
22,14,23
22,15,8
22,16,5
22,17,1
22,18,16
22,19,7
22,20,11
22,21,19
22,22,2
22,23,6
22,24,12
23,0,10
23,1,6
23,2,20
23,3,17
23,4,8
23,5,1
23,6,9
23,7,14
23,8,5
23,9,16
23,10,3
23,11,18
23,12,15
23,13,21
23,14,19
23,15,12
23,16,11
23,17,2
23,18,22
23,19,25
23,20,7
23,21,13
23,22,23
23,23,24
23,24,4
24,0,12
24,1,11
24,2,7
24,3,15
24,4,16
24,5,23
