0,0,25
0,1,11
0,2,19
0,3,22
0,4,5
0,5,4
0,6,9
0,7,6
0,8,24
0,9,13
0,10,10
0,11,2
0,12,12
0,13,23
0,14,1
0,15,3
0,16,7
0,17,17
0,18,21
0,19,16
0,20,20
0,21,14
0,22,15
0,23,8
0,24,18
1,0,18
1,1,12
1,2,10
1,3,7
1,4,13
1,5,1
1,6,2
1,7,15
1,8,21
1,9,23
1,10,22
1,11,20
1,12,8
1,13,24
1,14,6
1,15,14
1,16,25
1,17,5
1,18,11
1,19,4
1,20,19
1,21,16
1,22,17
1,23,9
1,24,3
2,0,24
2,1,16
2,2,9
2,3,6
2,4,15
2,5,17
2,6,7
2,7,20
2,8,14
2,9,3
2,10,18
2,11,13
2,12,25
2,13,5
2,14,21
2,15,1
2,16,8
2,17,22
2,18,12
2,19,19
2,20,10
2,21,2
2,22,23
2,23,11
2,24,4
3,0,14
3,1,20
3,2,23
3,3,21
3,4,1
3,5,12
3,6,16
3,7,25
3,8,8
3,9,22
3,10,19
3,11,3
3,12,17
3,13,4
3,14,11
3,15,10
3,16,18
3,17,9
3,18,2
3,19,15
3,20,6
3,21,24
3,22,5
3,23,7
3,24,13
4,0,3
4,1,2
4,2,4
4,3,8
4,4,17
4,5,11
4,6,10
4,7,19
4,8,5
4,9,18
4,10,9
4,11,15
4,12,16
4,13,14
4,14,7
4,15,20
4,16,23
4,17,24
4,18,6
4,19,13
4,20,12
4,21,1
4,22,22
4,23,25
4,24,21
5,0,4
5,1,10
5,2,25
5,3,1
5,4,18
5,5,13
5,6,17
5,7,8
5,8,9
5,9,14
5,10,11
5,11,23
5,12,15
5,13,19
5,14,3
5,15,5
5,16,24
5,17,16
5,18,20
5,19,2
5,20,22
5,21,21
5,22,7
5,23,6
5,24,12
6,0,5
6,1,7
6,2,6
6,3,14
6,4,16
6,5,2
6,6,23
6,7,24
6,8,1
6,9,21
6,10,12
6,11,22
6,12,10
6,13,25
6,14,9
6,15,11
6,16,19
6,17,15
6,18,13
6,19,17
6,20,18
6,21,4
6,22,3
6,23,20
6,24,8
7,0,19
7,1,17
7,2,21
7,3,2
7,4,22
7,5,6
7,6,15
7,7,7
7,8,20
7,9,5
7,10,4
7,11,24
7,12,13
7,13,1
7,14,18
7,15,12
7,16,14
7,17,10
7,18,8
7,19,3
7,20,16
7,21,11
7,22,9
7,23,23
7,24,25
8,0,13
8,1,15
8,2,8
8,3,9
8,4,20
8,5,22
8,6,3
8,7,12
8,8,11
8,9,25
8,10,16
8,11,5
8,12,7
8,13,21
8,14,17
8,15,6
8,16,4
8,17,1
8,18,18
8,19,23
8,20,24
8,21,10
8,22,14
8,23,19
8,24,2
9,0,23
9,1,3
9,2,11
9,3,12
9,4,24
9,5,10
9,6,4
9,7,16
9,8,18
9,9,19
9,10,20
9,11,14
9,12,6
9,13,2
9,14,8
9,15,22
9,16,21
9,17,25
9,18,9
9,19,7
9,20,1
9,21,17
9,22,13
9,23,5
9,24,15
10,0,21
10,1,8
10,2,24
10,3,25
10,4,9
10,5,18
10,6,20
10,7,22
10,8,16
10,9,15
10,10,6
10,11,12
10,12,14
10,13,7
10,14,10
10,15,13
10,16,5
10,17,3
10,18,1
10,19,11
10,20,4
10,21,19
10,22,2
10,23,17
10,24,23
11,0,10
11,1,1
11,2,18
11,3,4
11,4,14
11,5,23
11,6,5
11,7,9
11,8,12
11,9,8
11,10,13
11,11,16
11,12,19
11,13,20
11,14,2
11,15,21
11,16,15
11,17,7
11,18,17
11,19,25
11,20,11
11,21,3
11,22,6
11,23,22
11,24,24
12,0,11
12,1,6
12,2,16
12,3,20
12,4,12
12,5,19
12,6,1
12,7,21
12,8,17
12,9,2
12,10,15
12,11,9
12,12,4
12,13,3
12,14,25
12,15,24
12,16,22
12,17,14
12,18,23
12,19,8
12,20,13
12,21,7
12,22,10
12,23,18
12,24,5
13,0,17
13,1,22
13,2,5
13,3,13
13,4,19
13,5,3
