0,0,21
0,1,16
0,2,12
0,3,1
0,4,18
0,5,14
0,6,7
0,7,10
0,8,13
0,9,25
0,10,20
0,11,23
0,12,11
0,13,5
0,14,6
0,15,8
0,16,3
0,17,17
0,18,15
0,19,9
0,20,22
0,21,24
0,22,4
0,23,2
0,24,19
1,0,15
1,1,9
1,2,19
1,3,2
1,4,14
1,5,4
1,6,21
1,7,3
1,8,6
1,9,12
1,10,22
1,11,17
1,12,24
1,13,1
1,14,16
1,15,10
1,16,23
1,17,7
1,18,25
1,19,20
1,20,18
1,21,8
1,22,11
1,23,13
1,24,5
2,0,24
2,1,25
2,2,23
2,3,13
2,4,5
2,5,19
2,6,17
2,7,9
2,8,8
2,9,22
2,10,18
2,11,2
2,12,7
2,13,10
2,14,3
2,15,6
2,16,14
2,17,11
2,18,16
2,19,4
2,20,15
2,21,1
2,22,20
2,23,21
2,24,12
3,0,11
3,1,6
3,2,17
3,3,4
3,4,7
3,5,20
3,6,24
3,7,1
3,8,18
3,9,2
3,10,14
3,11,15
3,12,9
3,13,13
3,14,8
3,15,22
3,16,19
3,17,5
3,18,21
3,19,12
3,20,3
3,21,10
3,22,16
3,23,25
3,24,23
4,0,8
4,1,3
4,2,22
4,3,20
4,4,10
4,5,23
4,6,15
4,7,16
4,8,5
4,9,11
4,10,21
4,11,19
4,12,4
4,13,25
4,14,12
4,15,1
4,16,2
4,17,13
4,18,24
4,19,18
4,20,9
4,21,17
4,22,7
4,23,14
4,24,6
5,0,18
5,1,24
5,2,20
5,3,16
5,4,2
5,5,5
5,6,25
5,7,6
5,8,19
5,9,3
5,10,7
5,11,12
5,12,22
5,13,17
5,14,21
5,15,15
5,16,9
5,17,4
5,18,14
5,19,10
5,20,11
5,21,23
5,22,13
5,23,1
5,24,8
6,0,1
6,1,7
6,2,21
6,3,3
6,4,19
6,5,22
6,6,11
6,7,23
6,8,15
6,9,10
6,10,8
6,11,4
6,12,14
6,13,2
6,14,9
6,15,16
6,16,17
6,17,12
6,18,18
6,19,13
6,20,24
6,21,25
6,22,6
6,23,5
6,24,20
7,0,5
7,1,10
7,2,4
7,3,6
7,4,22
7,5,12
7,6,16
7,7,13
7,8,21
7,9,8
7,10,1
7,11,3
7,12,25
7,13,15
7,14,18
7,15,24
7,16,20
7,17,2
7,18,23
7,19,11
7,20,17
7,21,7
7,22,14
7,23,19
7,24,9
8,0,23
8,1,12
8,2,11
8,3,17
8,4,13
8,5,2
8,6,1
8,7,7
8,8,14
8,9,9
8,10,24
8,11,5
8,12,10
8,13,20
8,14,19
8,15,25
8,16,8
8,17,21
8,18,22
8,19,6
8,20,16
8,21,4
8,22,18
8,23,15
8,24,3
9,0,25
9,1,14
9,2,15
9,3,9
9,4,8
9,5,18
9,6,20
9,7,4
9,8,17
9,9,24
9,10,16
9,11,6
9,12,13
9,13,23
9,14,11
9,15,7
9,16,5
9,17,19
9,18,3
9,19,1
9,20,12
9,21,21
9,22,2
9,23,22
9,24,10
10,0,6
10,1,19
10,2,14
10,3,23
10,4,15
10,5,17
10,6,10
10,7,20
10,8,24
10,9,5
10,10,4
10,11,25
10,12,12
10,13,8
10,14,22
10,15,13
10,16,16
10,17,18
10,18,7
10,19,3
10,20,1
10,21,2
10,22,9
10,23,11
10,24,21
11,0,7
11,1,8
11,2,9
11,3,10
11,4,21
11,5,15
11,6,18
11,7,25
11,8,2
11,9,16
11,10,13
11,11,11
11,12,20
11,13,3
11,14,24
11,15,12
11,16,4
11,17,1
11,18,5
11,19,23
11,20,19
11,21,22
11,22,17
11,23,6
11,24,14
12,0,3
12,1,18
12,2,16
12,3,25
12,4,17
12,5,11
12,6,14
12,7,12
12,8,9
12,9,1
12,10,19
12,11,21
12,12,15
12,13,6
12,14,10
12,15,20
12,16,22
12,17,24
12,18,8
12,19,2
12,20,23
12,21,13
12,22,5
12,23,4
12,24,7
13,0,13
13,1,1
13,2,2
13,3,22
13,4,24
13,5,21
13,6,19
13,7,8
13,8,3
13,9,4
13,10,23
